0.508755,-0.085579,0.257385,2.427337,0.155036,1.447410,#TechAcupointSpiralMove
0.506662,-0.080666,0.254983,2.425022,0.154685,1.447223,#TechAcupointSpiralMove
0.505799,-0.074807,0.254043,2.426062,0.153310,1.448603,#TechAcupointSpiralMove
0.507445,-0.069609,0.254831,2.429654,0.153767,1.449013,#TechAcupointSpiralMove
0.510417,-0.064735,0.256687,2.437289,0.154815,1.449909,#TechAcupointSpiralMove
0.514824,-0.062596,0.259915,2.445988,0.159906,1.447765,#TechAcupointSpiralMove
0.519650,-0.062875,0.263482,2.453215,0.162454,1.447381,#TechAcupointSpiralMove
0.524210,-0.063581,0.267021,2.460497,0.163640,1.448138,#TechAcupointSpiralMove
0.527427,-0.067650,0.270045,2.468521,0.163955,1.449743,#TechAcupointSpiralMove
0.530267,-0.072058,0.272742,2.472268,0.163418,1.451132,#TechAcupointSpiralMove
0.531833,-0.077560,0.274531,2.472670,0.161920,1.452434,#TechAcupointSpiralMove
0.531594,-0.083226,0.274944,2.469900,0.161267,1.452324,#TechAcupointSpiralMove
0.529398,-0.088702,0.274001,2.463117,0.161375,1.450728,#TechAcupointSpiralMove
0.525999,-0.093190,0.272024,2.455053,0.160493,1.449707,#TechAcupointSpiralMove
0.522638,-0.097636,0.269793,2.446682,0.159126,1.448976,#TechAcupointSpiralMove
0.518044,-0.098532,0.266540,2.438661,0.155888,1.449761,#TechAcupointSpiralMove
0.513238,-0.098663,0.262938,2.432068,0.152114,1.451422,#TechAcupointSpiralMove
0.508938,-0.096287,0.259575,2.424572,0.150795,1.450849,#TechAcupointSpiralMove
0.506521,-0.091441,0.257290,2.419708,0.152275,1.448623,#TechAcupointSpiralMove
0.505265,-0.085679,0.256172,2.421502,0.153237,1.448302,#TechAcupointSpiralMove
0.506730,-0.080010,0.256920,2.424655,0.154506,1.448086,#TechAcupointSpiralMove
0.510608,-0.076141,0.259340,2.432005,0.155269,1.449285,#TechAcupointSpiralMove
0.515058,-0.073591,0.262333,2.440617,0.155924,1.450735,#TechAcupointSpiralMove
0.519867,-0.072878,0.265744,2.450297,0.158583,1.450856,#TechAcupointSpiralMove
0.524492,-0.074003,0.269340,2.459579,0.162267,1.450189,#TechAcupointSpiralMove
0.527975,-0.077647,0.272314,2.466108,0.165004,1.449526,#TechAcupointSpiralMove
0.530345,-0.082464,0.274932,2.471500,0.166382,1.449711,#TechAcupointSpiralMove
0.531660,-0.088142,0.276391,2.470848,0.163420,1.451936,#TechAcupointSpiralMove
0.531586,-0.094099,0.276914,2.465325,0.160198,1.453315,#TechAcupointSpiralMove
0.529794,-0.099760,0.276128,2.459931,0.159402,1.452730,#TechAcupointSpiralMove
0.526303,-0.104123,0.274127,2.452103,0.157113,1.452809,#TechAcupointSpiralMove
0.522233,-0.107714,0.271561,2.444090,0.155701,1.452046,#TechAcupointSpiralMove
0.517534,-0.108463,0.268279,2.435942,0.154197,1.451473,#TechAcupointSpiralMove
0.512681,-0.108151,0.264849,2.426129,0.151969,1.451192,#TechAcupointSpiralMove
0.508401,-0.105471,0.261595,2.418389,0.146897,1.453575,#TechAcupointSpiralMove
0.505512,-0.101294,0.259190,2.414600,0.144880,1.454378,#TechAcupointSpiralMove
0.505074,-0.095370,0.258479,2.415592,0.143433,1.455798,#TechAcupointSpiralMove
0.507118,-0.089822,0.259461,2.421216,0.145754,1.455203,#TechAcupointSpiralMove
0.509899,-0.084912,0.261057,2.430018,0.148473,1.454984,#TechAcupointSpiralMove
0.514345,-0.082793,0.263792,2.439134,0.149396,1.456336,#TechAcupointSpiralMove
0.519241,-0.082370,0.267185,2.453576,0.152330,1.457469,#TechAcupointSpiralMove
0.523848,-0.083922,0.270571,2.461941,0.153698,1.458320,#TechAcupointSpiralMove
0.528048,-0.086423,0.274041,2.469102,0.155574,1.458429,#TechAcupointSpiralMove
0.530004,-0.091523,0.276344,2.473813,0.157725,1.457765,#TechAcupointSpiralMove
0.531130,-0.097234,0.277698,2.475203,0.156968,1.458686,#TechAcupointSpiralMove
0.530783,-0.103196,0.278007,2.471379,0.156457,1.458262,#TechAcupointSpiralMove
0.528480,-0.108648,0.277016,2.465106,0.155210,1.457989,#TechAcupointSpiralMove
0.526161,-0.113890,0.275697,2.457568,0.151848,1.459065,#TechAcupointSpiralMove
0.522074,-0.117400,0.273163,2.447039,0.148767,1.459267,#TechAcupointSpiralMove
0.517236,-0.118301,0.270008,2.433969,0.146434,1.458264,#TechAcupointSpiralMove
0.512273,-0.118284,0.266627,2.423494,0.142703,1.458908,#TechAcupointSpiralMove
0.508122,-0.115371,0.263458,2.413884,0.141104,1.458156,#TechAcupointSpiralMove
0.505654,-0.110872,0.261243,2.408904,0.139525,1.458398,#TechAcupointSpiralMove
0.505044,-0.105036,0.260140,2.408214,0.139612,1.458262,#TechAcupointSpiralMove
0.506701,-0.099464,0.260603,2.412955,0.140173,1.458905,#TechAcupointSpiralMove
0.509730,-0.094548,0.262215,2.421984,0.144595,1.457272,#TechAcupointSpiralMove
0.514417,-0.092517,0.265265,2.432125,0.148657,1.456314,#TechAcupointSpiralMove
0.518968,-0.091249,0.268392,2.441878,0.150825,1.456786,#TechAcupointSpiralMove
0.523185,-0.093779,0.271831,2.453697,0.151613,1.458826,#TechAcupointSpiralMove
0.527371,-0.096347,0.275286,2.465866,0.152515,1.460806,#TechAcupointSpiralMove
0.530691,-0.100522,0.278023,2.472260,0.151918,1.462728,#TechAcupointSpiralMove
0.530934,-0.106283,0.279214,2.475137,0.152627,1.462826,#TechAcupointSpiralMove
0.531190,-0.111838,0.280025,2.472595,0.152003,1.462784,#TechAcupointSpiralMove
0.528460,-0.117099,0.279082,2.467748,0.149954,1.463409,#TechAcupointSpiralMove
0.525960,-0.122455,0.278006,2.459637,0.144780,1.465841,#TechAcupointSpiralMove
0.522532,-0.126901,0.276077,2.451916,0.139894,1.468129,#TechAcupointSpiralMove
0.517687,-0.128155,0.272907,2.441222,0.135451,1.469590,#TechAcupointSpiralMove
0.512844,-0.128105,0.269353,2.430519,0.132461,1.469968,#TechAcupointSpiralMove
0.508675,-0.125775,0.265826,2.415830,0.130428,1.468738,#TechAcupointSpiralMove
0.506089,-0.121065,0.263307,2.406137,0.129152,1.467828,#TechAcupointSpiralMove
0.505294,-0.115408,0.261884,2.403489,0.129505,1.467024,#TechAcupointSpiralMove
0.505461,-0.109426,0.261432,2.409184,0.132988,1.465243,#TechAcupointSpiralMove
0.508982,-0.105507,0.263192,2.418129,0.137606,1.463248,#TechAcupointSpiralMove
0.513393,-0.102577,0.266008,2.429901,0.143833,1.460723,#TechAcupointSpiralMove
0.517765,-0.100635,0.269172,2.441811,0.146500,1.461198,#TechAcupointSpiralMove
0.522167,-0.101637,0.272904,2.457185,0.147776,1.463507,#TechAcupointSpiralMove
0.526457,-0.104135,0.276281,2.470794,0.149416,1.465231,#TechAcupointSpiralMove
0.529084,-0.108761,0.278866,2.482875,0.148870,1.468397,#TechAcupointSpiralMove
0.531247,-0.113879,0.281152,2.487996,0.147982,1.470206,#TechAcupointSpiralMove
0.530793,-0.119709,0.282217,2.488659,0.144016,1.473367,#TechAcupointSpiralMove
0.529855,-0.125378,0.282495,2.483539,0.138065,1.476847,#TechAcupointSpiralMove
0.526640,-0.130224,0.281191,2.474692,0.131985,1.479986,#TechAcupointSpiralMove
0.523486,-0.134070,0.279519,2.461148,0.126033,1.482399,#TechAcupointSpiralMove
0.519477,-0.136886,0.277026,2.438251,0.115770,1.486835,#TechAcupointSpiralMove
0.514768,-0.138619,0.273869,2.424294,0.109118,1.490103,#TechAcupointSpiralMove
0.510555,-0.137452,0.270296,2.407525,0.101701,1.494103,#TechAcupointSpiralMove
0.507308,-0.134459,0.267130,2.401206,0.102803,1.492190,#TechAcupointSpiralMove
0.504544,-0.130634,0.264074,2.397993,0.103459,1.491161,#TechAcupointSpiralMove
0.504821,-0.124911,0.262893,2.400252,0.107528,1.487794,#TechAcupointSpiralMove
0.505951,-0.119556,0.262595,2.402420,0.113866,1.482248,#TechAcupointSpiralMove
0.508885,-0.116190,0.264102,2.409337,0.116989,1.480687,#TechAcupointSpiralMove
0.511025,-0.112678,0.265605,2.413758,0.117256,1.481308,#TechAcupointSpiralMove
0.514674,-0.110408,0.268371,2.429910,0.117960,1.483907,#TechAcupointSpiralMove
0.518512,-0.110646,0.271487,2.455280,0.120198,1.487092,#TechAcupointSpiralMove
0.518335,-0.114249,0.271967,2.439656,0.118442,1.485609,#TechAcupointSpiralMove
0.522297,-0.115088,0.275170,2.460589,0.118937,1.488075,#TechAcupointSpiralMove
0.524675,-0.118292,0.277460,2.471469,0.122365,1.487079,#TechAcupointSpiralMove
0.527236,-0.120737,0.279948,2.479371,0.120179,1.489934,#TechAcupointSpiralMove
0.528056,-0.126069,0.281452,2.482490,0.118850,1.491270,#TechAcupointSpiralMove
0.528145,-0.131696,0.282597,2.478631,0.109114,1.497768,#TechAcupointSpiralMove
0.525933,-0.136731,0.281860,2.469292,0.101448,1.502064,#TechAcupointSpiralMove
0.522235,-0.140927,0.279756,2.453713,0.095343,1.504541,#TechAcupointSpiralMove
0.518563,-0.144026,0.277169,2.434661,0.088986,1.506767,#TechAcupointSpiralMove
0.514024,-0.144881,0.273824,2.420755,0.086418,1.506913,#TechAcupointSpiralMove
0.510071,-0.142999,0.270670,2.410906,0.086335,1.505616,#TechAcupointSpiralMove
0.506988,-0.138827,0.267858,2.403915,0.086542,1.504261,#TechAcupointSpiralMove
0.507328,-0.132943,0.267159,2.407012,0.089710,1.501549,#TechAcupointSpiralMove
0.509412,-0.127914,0.268134,2.415073,0.092486,1.500100,#TechAcupointSpiralMove
0.512727,-0.123633,0.270344,2.430854,0.099440,1.496514,#TechAcupointSpiralMove
0.517540,-0.122511,0.273626,2.443296,0.102203,1.496018,#TechAcupointSpiralMove
0.521369,-0.125194,0.276756,2.456354,0.102686,1.497254,#TechAcupointSpiralMove
0.525034,-0.128501,0.280037,2.467586,0.100216,1.500579,#TechAcupointSpiralMove
0.526970,-0.133824,0.281974,2.473703,0.099467,1.501915,#TechAcupointSpiralMove
0.527776,-0.139463,0.283183,2.475172,0.096684,1.504286,#TechAcupointSpiralMove
0.527250,-0.145338,0.283384,2.469844,0.093665,1.505848,#TechAcupointSpiralMove
0.523696,-0.149428,0.281443,2.462776,0.088722,1.508579,#TechAcupointSpiralMove
0.519224,-0.152311,0.278705,2.452778,0.083925,1.510844,#TechAcupointSpiralMove
0.515171,-0.154567,0.275783,2.439247,0.081278,1.511175,#TechAcupointSpiralMove
0.510673,-0.152475,0.272633,2.429659,0.081320,1.509946,#TechAcupointSpiralMove
0.507283,-0.148401,0.269850,2.417567,0.081794,1.507926,#TechAcupointSpiralMove
0.506861,-0.142739,0.269243,2.416348,0.083004,1.506570,#TechAcupointSpiralMove
0.509038,-0.137285,0.270387,2.422804,0.084317,1.506144,#TechAcupointSpiralMove
0.512762,-0.133485,0.272832,2.432385,0.083921,1.507542,#TechAcupointSpiralMove
0.517464,-0.132358,0.276062,2.441619,0.083116,1.509152,#TechAcupointSpiralMove
0.521803,-0.134716,0.279322,2.450053,0.083486,1.509786,#TechAcupointSpiralMove
0.524926,-0.138708,0.282037,2.457588,0.083378,1.510594,#TechAcupointSpiralMove
0.526907,-0.144031,0.283927,2.464233,0.082627,1.511833,#TechAcupointSpiralMove
0.527599,-0.149877,0.284767,2.466574,0.080347,1.513892,#TechAcupointSpiralMove
0.526377,-0.155639,0.284226,2.464817,0.076991,1.516333,#TechAcupointSpiralMove
0.523081,-0.159793,0.282169,2.458310,0.074484,1.517501,#TechAcupointSpiralMove
0.518726,-0.162767,0.279344,2.448860,0.072336,1.518088,#TechAcupointSpiralMove
0.514076,-0.163642,0.276196,2.441046,0.071507,1.517866,#TechAcupointSpiralMove
0.509674,-0.161088,0.273064,2.432287,0.070433,1.517697,#TechAcupointSpiralMove
0.506993,-0.157079,0.270661,2.425623,0.068075,1.518814,#TechAcupointSpiralMove
0.507202,-0.151106,0.270330,2.427257,0.067733,1.519127,#TechAcupointSpiralMove
0.509029,-0.145865,0.271397,2.432642,0.067474,1.519737,#TechAcupointSpiralMove
0.513420,-0.143190,0.274461,2.440656,0.068654,1.519522,#TechAcupointSpiralMove
0.518132,-0.142759,0.277985,2.451115,0.070065,1.519392,#TechAcupointSpiralMove
0.522242,-0.144576,0.281208,2.458486,0.070438,1.519723,#TechAcupointSpiralMove
0.525392,-0.148992,0.283724,2.464140,0.069939,1.520542,#TechAcupointSpiralMove
0.528144,-0.153843,0.285882,2.470806,0.068396,1.522359,#TechAcupointSpiralMove
0.528257,-0.159714,0.286358,2.473301,0.069073,1.521883,#TechAcupointSpiralMove
0.527055,-0.165378,0.285712,2.469027,0.069907,1.520638,#TechAcupointSpiralMove
0.523630,-0.169644,0.283518,2.463419,0.070069,1.519851,#TechAcupointSpiralMove
0.519496,-0.172474,0.280481,2.453300,0.067746,1.520562,#TechAcupointSpiralMove
0.514825,-0.172668,0.276743,2.442177,0.064296,1.522052,#TechAcupointSpiralMove
0.510646,-0.171110,0.273371,2.432430,0.063921,1.521181,#TechAcupointSpiralMove
0.507860,-0.166299,0.271193,2.426717,0.064748,1.519794,#TechAcupointSpiralMove
0.507120,-0.160654,0.270491,2.422719,0.066056,1.518109,#TechAcupointSpiralMove
0.509687,-0.155663,0.272219,2.427814,0.066554,1.518123,#TechAcupointSpiralMove
0.513329,-0.152501,0.275183,2.437181,0.068010,1.517776,#TechAcupointSpiralMove
0.518039,-0.152407,0.278877,2.447139,0.068816,1.517920,#TechAcupointSpiralMove
0.522251,-0.153886,0.282539,2.458512,0.068441,1.519208,#TechAcupointSpiralMove
0.525218,-0.158205,0.285160,2.469462,0.067255,1.521115,#TechAcupointSpiralMove
0.527716,-0.163024,0.287306,2.478133,0.063429,1.524784,#TechAcupointSpiralMove
0.527557,-0.169002,0.287583,2.481856,0.059663,1.527904,#TechAcupointSpiralMove
0.526528,-0.174700,0.286961,2.479490,0.054499,1.531532,#TechAcupointSpiralMove
0.523541,-0.179302,0.284746,2.474251,0.050432,1.534146,#TechAcupointSpiralMove
0.520087,-0.182559,0.281832,2.463066,0.047986,1.535123,#TechAcupointSpiralMove
0.516033,-0.183132,0.278290,2.450447,0.045866,1.535712,#TechAcupointSpiralMove
0.512390,-0.180763,0.274724,2.431365,0.047169,1.533059,#TechAcupointSpiralMove
0.508883,-0.178107,0.271516,2.418437,0.049776,1.529540,#TechAcupointSpiralMove
0.509099,-0.172316,0.270740,2.412068,0.053471,1.525387,#TechAcupointSpiralMove
0.509720,-0.166559,0.271447,2.414153,0.055665,1.523134,#TechAcupointSpiralMove
0.512143,-0.163228,0.273905,2.423615,0.055956,1.523400,#TechAcupointSpiralMove
0.514772,-0.161282,0.276898,2.434179,0.056105,1.523961,#TechAcupointSpiralMove
0.518169,-0.160674,0.280470,2.447751,0.051510,1.528135,#TechAcupointSpiralMove
0.520666,-0.162685,0.283071,2.467439,0.051906,1.529444,#TechAcupointSpiralMove
0.523597,-0.164714,0.285451,2.476175,0.050749,1.531062,#TechAcupointSpiralMove
0.526571,-0.168142,0.287572,2.483506,0.044368,1.536436,#TechAcupointSpiralMove
0.527813,-0.172992,0.288580,2.486100,0.042484,1.537999,#TechAcupointSpiralMove
0.528875,-0.178457,0.289388,2.487185,0.033058,1.545151,#TechAcupointSpiralMove
0.527178,-0.183673,0.288304,2.483935,0.024055,1.551826,#TechAcupointSpiralMove
0.524244,-0.188213,0.286229,2.475314,0.018783,1.555729,#TechAcupointSpiralMove
0.520671,-0.192120,0.283413,2.462255,0.013837,1.559409,#TechAcupointSpiralMove
0.516179,-0.192533,0.279620,2.450261,0.010153,1.562173,#TechAcupointSpiralMove
0.512240,-0.191519,0.275695,2.433791,0.013141,1.559450,#TechAcupointSpiralMove
0.509332,-0.187111,0.272861,2.424128,0.018815,1.554236,#TechAcupointSpiralMove
0.508511,-0.181460,0.271926,2.423301,0.024607,1.549066,#TechAcupointSpiralMove
0.509980,-0.175981,0.272983,2.430880,0.030620,1.544142,#TechAcupointSpiralMove
0.513655,-0.172543,0.276094,2.441347,0.036082,1.539936,#TechAcupointSpiralMove
0.517779,-0.171278,0.279344,2.450482,0.039710,1.537425,#TechAcupointSpiralMove
0.521870,-0.172989,0.283065,2.463149,0.038879,1.538739,#TechAcupointSpiralMove
0.525626,-0.176240,0.286322,2.470941,0.033745,1.543327,#TechAcupointSpiralMove
0.527763,-0.181531,0.288184,2.475811,0.028975,1.547344,#TechAcupointSpiralMove
0.528963,-0.187163,0.289220,2.479057,0.023983,1.551454,#TechAcupointSpiralMove
0.528751,-0.193138,0.289232,2.474006,0.017621,1.556426,#TechAcupointSpiralMove
0.525443,-0.197407,0.287115,2.467196,0.011968,1.560947,#TechAcupointSpiralMove
0.521557,-0.200909,0.284316,2.457116,0.005687,1.565865,#TechAcupointSpiralMove
0.516994,-0.202795,0.280957,2.449050,0.003276,1.567714,#TechAcupointSpiralMove
0.512631,-0.201098,0.277423,2.438529,0.004554,1.566465,#TechAcupointSpiralMove
0.509571,-0.196567,0.274968,2.433126,0.006908,1.564433,#TechAcupointSpiralMove
0.508521,-0.191195,0.274135,2.431398,0.010126,1.561745,#TechAcupointSpiralMove
0.510673,-0.185731,0.275458,2.435548,0.014756,1.557902,#TechAcupointSpiralMove
0.514155,-0.181820,0.277909,2.446074,0.017220,1.555832,#TechAcupointSpiralMove
0.518936,-0.180767,0.281281,2.454946,0.016414,1.556454,#TechAcupointSpiralMove
0.523167,-0.183256,0.284573,2.464608,0.016024,1.556860,#TechAcupointSpiralMove
0.526563,-0.187239,0.287227,2.473564,0.014976,1.557870,#TechAcupointSpiralMove
0.528837,-0.192494,0.289044,2.478426,0.012350,1.560110,#TechAcupointSpiralMove
0.528907,-0.198468,0.289321,2.480718,0.011350,1.560932,#TechAcupointSpiralMove
0.528174,-0.204283,0.288845,2.477228,0.007665,1.563822,#TechAcupointSpiralMove
0.525075,-0.208863,0.286775,2.471777,0.003608,1.567053,#TechAcupointSpiralMove
0.520908,-0.212096,0.283944,2.463669,0.000933,1.569262,#TechAcupointSpiralMove
0.516139,-0.212072,0.280529,2.453445,0.000801,1.569509,#TechAcupointSpiralMove
0.511398,-0.210561,0.277146,2.445985,0.001294,1.569075,#TechAcupointSpiralMove
0.509077,-0.205677,0.275481,2.441767,0.000939,1.569358,#TechAcupointSpiralMove
0.508975,-0.199678,0.275365,2.442190,0.000676,1.569525,#TechAcupointSpiralMove
0.511377,-0.194852,0.277003,2.445318,0.000096,1.569939,#TechAcupointSpiralMove
0.514984,-0.191060,0.279496,2.450750,-0.000227,1.570135,#TechAcupointSpiralMove
0.519760,-0.190626,0.282787,2.457666,0.000137,1.569666,#TechAcupointSpiralMove
0.524157,-0.193405,0.285811,2.467300,0.001359,1.568511,#TechAcupointSpiralMove
0.528007,-0.197114,0.288390,2.473516,0.001111,1.568656,#TechAcupointSpiralMove
0.528991,-0.202607,0.289276,2.479070,-0.000086,1.569585,#TechAcupointSpiralMove
0.530272,-0.208067,0.290050,2.482523,-0.000705,1.570037,#TechAcupointSpiralMove
0.529018,-0.213814,0.289140,2.481807,-0.000196,1.569629,#TechAcupointSpiralMove
0.526636,-0.217970,0.287300,2.475031,0.000483,1.569076,#TechAcupointSpiralMove
0.522328,-0.220801,0.284192,2.469173,0.001543,1.568136,#TechAcupointSpiralMove
0.517727,-0.222503,0.280873,2.462731,0.002482,1.567397,#TechAcupointSpiralMove
0.513481,-0.220208,0.277899,2.454647,0.001996,1.567812,#TechAcupointSpiralMove
0.509398,-0.216698,0.275291,2.449088,0.000211,1.569321,#TechAcupointSpiralMove
0.509135,-0.210804,0.275177,2.446936,0.000414,1.569156,#TechAcupointSpiralMove
0.511496,-0.205665,0.276902,2.447546,-0.001664,1.570821,#TechAcupointSpiralMove
0.515312,-0.202215,0.279901,2.456899,-0.003045,1.571934,#TechAcupointSpiralMove
0.519965,-0.200738,0.283279,2.464252,-0.005485,1.573885,#TechAcupointSpiralMove
0.524125,-0.203553,0.286195,2.473218,-0.006675,1.574671,#TechAcupointSpiralMove
0.527815,-0.207378,0.288607,2.480254,-0.009239,1.576505,#TechAcupointSpiralMove
0.530666,-0.212319,0.290381,2.485173,-0.009322,1.576440,#TechAcupointSpiralMove
0.530757,-0.218331,0.290286,2.488055,-0.010466,1.577217,#TechAcupointSpiralMove
0.530213,-0.224105,0.289528,2.490648,-0.012806,1.578906,#TechAcupointSpiralMove
0.527280,-0.228726,0.287122,2.489924,-0.015313,1.580835,#TechAcupointSpiralMove
0.523526,-0.231958,0.284061,2.485019,-0.016284,1.581701,#TechAcupointSpiralMove
0.518911,-0.232231,0.280266,2.476348,-0.012504,1.578894,#TechAcupointSpiralMove
0.514815,-0.230531,0.276855,2.466298,-0.009214,1.576284,#TechAcupointSpiralMove
0.511932,-0.226741,0.274649,2.448614,-0.004527,1.572632,#TechAcupointSpiralMove
0.509948,-0.221574,0.273695,2.443464,-0.002334,1.570853,#TechAcupointSpiralMove
0.511451,-0.217571,0.275292,2.442500,-0.002253,1.570720,#TechAcupointSpiralMove
0.512870,-0.213241,0.277250,2.447567,-0.006373,1.574181,#TechAcupointSpiralMove
0.516410,-0.211826,0.280646,2.459294,-0.009303,1.576454,#TechAcupointSpiralMove
0.520171,-0.210338,0.283785,2.475410,-0.012724,1.578839,#TechAcupointSpiralMove
0.523239,-0.212324,0.285945,2.482784,-0.015824,1.581185,#TechAcupointSpiralMove
0.526515,-0.214407,0.288000,2.490101,-0.015898,1.581039,#TechAcupointSpiralMove
0.529205,-0.218541,0.289440,2.498818,-0.019906,1.583826,#TechAcupointSpiralMove
0.530784,-0.222760,0.290238,2.500497,-0.026831,1.588895,#TechAcupointSpiralMove
0.530879,-0.228768,0.290080,2.504665,-0.030909,1.591751,#TechAcupointSpiralMove
0.530878,-0.234451,0.289437,2.503993,-0.033820,1.593942,#TechAcupointSpiralMove
0.528484,-0.238229,0.287127,2.501672,-0.033311,1.593708,#TechAcupointSpiralMove
0.525123,-0.240590,0.283515,2.495189,-0.032259,1.593350,#TechAcupointSpiralMove
0.521291,-0.242172,0.280113,2.485373,-0.032616,1.594227,#TechAcupointSpiralMove
0.516996,-0.240813,0.276497,2.470328,-0.029954,1.592872,#TechAcupointSpiralMove
0.513616,-0.237567,0.274065,2.456858,-0.026166,1.590381,#TechAcupointSpiralMove
0.511878,-0.232100,0.273640,2.450780,-0.020946,1.586266,#TechAcupointSpiralMove
0.511875,-0.226268,0.274736,2.454413,-0.016067,1.582106,#TechAcupointSpiralMove
0.514496,-0.222943,0.277582,2.465528,-0.014630,1.580577,#TechAcupointSpiralMove
0.518653,-0.220907,0.281049,2.478770,-0.016439,1.581545,#TechAcupointSpiralMove
0.523358,-0.220632,0.284735,2.489979,-0.021731,1.585266,#TechAcupointSpiralMove
0.526986,-0.224170,0.287429,2.502079,-0.026175,1.588192,#TechAcupointSpiralMove
0.530276,-0.228560,0.289417,2.511234,-0.030483,1.591019,#TechAcupointSpiralMove
0.532922,-0.233513,0.290678,2.515004,-0.035628,1.594631,#TechAcupointSpiralMove
