0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.818837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815485,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.805435,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.789746,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.770047,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.748342,0.044445,1.535794,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.726784,0.041479,1.537510,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.707456,0.032870,1.542488,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.692172,0.019460,1.550237,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.682337,0.002561,1.559995,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.678837,-0.016172,1.570811,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.681987,-0.034903,1.581633,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.691506,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.706538,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.725705,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.747206,-0.076770,1.605896,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.768967,-0.073805,1.604173,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.788828,-0.065201,1.599178,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.804768,-0.051798,1.591409,#TechAcupointTwist
0.678069,-0.256293,0.228232,2.815135,-0.034903,1.581633,#TechAcupointTwist
0.646038,-0.259946,0.322893,2.815135,-0.034903,1.581633,#TechMoveTo
0.643702,-0.295685,0.327498,2.821211,0.143758,1.470160,#TechMoveTo
0.673670,-0.312377,0.233565,2.821211,0.143758,1.470160,#TechMoveTo
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.751211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.756113,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.767206,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.783486,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.803452,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.825230,0.083269,1.505622,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.846715,0.086232,1.503897,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.865776,0.094832,1.498885,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.880469,0.108220,1.491062,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.889261,0.125081,1.481172,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.891211,0.143758,1.470160,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.886096,0.162417,1.459087,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.874445,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.857477,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.836953,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.814962,0.204066,1.434071,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.793690,0.201120,1.435856,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.775188,0.192566,1.441025,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.761183,0.179233,1.449041,#TechAcupointTwist
0.673670,-0.312377,0.233565,2.752948,0.162417,1.459087,#TechAcupointTwist
