0.514815,0.034949,0.174548,2.506045,0.041482,1.541251,#TechAcupointSpiralMove
0.510443,0.037620,0.171492,2.500774,0.042236,1.540366,#TechAcupointSpiralMove
0.507325,0.042044,0.169043,2.496468,0.046748,1.536776,#TechAcupointSpiralMove
0.506414,0.047599,0.168244,2.496592,0.051301,1.533527,#TechAcupointSpiralMove
0.506342,0.053567,0.168037,2.498110,0.055301,1.530786,#TechAcupointSpiralMove
0.509263,0.058207,0.169737,2.501868,0.059915,1.527822,#TechAcupointSpiralMove
0.511993,0.062677,0.171511,2.506475,0.063194,1.525830,#TechAcupointSpiralMove
0.516778,0.064437,0.174613,2.513074,0.066082,1.524254,#TechAcupointSpiralMove
0.521555,0.064904,0.178016,2.524032,0.069112,1.522947,#TechAcupointSpiralMove
0.525642,0.062145,0.180946,2.531804,0.070157,1.522909,#TechAcupointSpiralMove
0.527708,0.056932,0.182731,2.538719,0.067824,1.525195,#TechAcupointSpiralMove
0.527759,0.050961,0.182877,2.536601,0.064213,1.527556,#TechAcupointSpiralMove
0.525529,0.045795,0.181471,2.532251,0.062451,1.528418,#TechAcupointSpiralMove
0.521212,0.043107,0.178609,2.524234,0.059843,1.529549,#TechAcupointSpiralMove
0.516695,0.042470,0.175616,2.517318,0.058900,1.529638,#TechAcupointSpiralMove
0.512379,0.045270,0.172584,2.509914,0.059406,1.528615,#TechAcupointSpiralMove
0.507846,0.047523,0.169431,2.505952,0.060680,1.527361,#TechAcupointSpiralMove
0.506473,0.053000,0.168115,2.503628,0.063991,1.524780,#TechAcupointSpiralMove
0.506489,0.058963,0.167788,2.503781,0.068268,1.521814,#TechAcupointSpiralMove
0.507646,0.064702,0.168251,2.505462,0.072425,1.519091,#TechAcupointSpiralMove
0.510873,0.069287,0.170144,2.508849,0.075355,1.517315,#TechAcupointSpiralMove
0.515048,0.072477,0.172887,2.515435,0.078433,1.515811,#TechAcupointSpiralMove
0.519864,0.073395,0.176116,2.523646,0.081313,1.514600,#TechAcupointSpiralMove
0.524463,0.072426,0.179254,2.530805,0.081814,1.515023,#TechAcupointSpiralMove
0.526944,0.067380,0.181147,2.535001,0.080951,1.516090,#TechAcupointSpiralMove
0.527582,0.062060,0.181873,2.534555,0.076878,1.518944,#TechAcupointSpiralMove
0.525786,0.056483,0.180837,2.529482,0.072847,1.521255,#TechAcupointSpiralMove
0.522200,0.052935,0.178478,2.521374,0.071116,1.521660,#TechAcupointSpiralMove
0.517517,0.051840,0.175328,2.511202,0.070309,1.521227,#TechAcupointSpiralMove
0.512947,0.053847,0.172164,2.502546,0.069197,1.521113,#TechAcupointSpiralMove
0.508821,0.055989,0.169137,2.495335,0.071075,1.518935,#TechAcupointSpiralMove
0.506862,0.061297,0.167362,2.490611,0.075526,1.515119,#TechAcupointSpiralMove
0.505584,0.066942,0.166106,2.488724,0.081648,1.510421,#TechAcupointSpiralMove
0.506462,0.072771,0.166328,2.491138,0.089340,1.505118,#TechAcupointSpiralMove
0.509295,0.077656,0.167900,2.496635,0.097169,1.500192,#TechAcupointSpiralMove
0.513305,0.081209,0.170392,2.506730,0.103172,1.497273,#TechAcupointSpiralMove
0.517953,0.083298,0.173410,2.517905,0.106803,1.496216,#TechAcupointSpiralMove
0.522646,0.082180,0.176658,2.528390,0.108997,1.496160,#TechAcupointSpiralMove
0.525641,0.077780,0.179164,2.537460,0.107318,1.498703,#TechAcupointSpiralMove
0.528415,0.073046,0.181382,2.542841,0.102196,1.503037,#TechAcupointSpiralMove
0.526695,0.067480,0.180738,2.541113,0.093750,1.508475,#TechAcupointSpiralMove
0.523309,0.063012,0.178810,2.536428,0.090245,1.510211,#TechAcupointSpiralMove
0.518776,0.060911,0.175808,2.528210,0.089661,1.509554,#TechAcupointSpiralMove
0.514976,0.061616,0.173168,2.518705,0.089850,1.508244,#TechAcupointSpiralMove
0.510531,0.062607,0.169691,2.502973,0.089276,1.506721,#TechAcupointSpiralMove
0.507424,0.066859,0.166876,2.486471,0.093683,1.501315,#TechAcupointSpiralMove
0.505946,0.072084,0.165229,2.476365,0.098625,1.495967,#TechAcupointSpiralMove
0.506079,0.078035,0.164805,2.473658,0.104994,1.490619,#TechAcupointSpiralMove
0.507611,0.082458,0.165339,2.479632,0.117340,1.481993,#TechAcupointSpiralMove
0.509750,0.087170,0.166444,2.492333,0.128967,1.475379,#TechAcupointSpiralMove
0.512371,0.090368,0.167900,2.504327,0.136051,1.472613,#TechAcupointSpiralMove
0.516847,0.092468,0.170088,2.517827,0.140976,1.472223,#TechAcupointSpiralMove
0.521502,0.092055,0.173485,2.524611,0.144553,1.472010,#TechAcupointSpiralMove
0.524702,0.089730,0.176502,2.533569,0.145242,1.473889,#TechAcupointSpiralMove
0.527362,0.085395,0.178858,2.537131,0.142734,1.476525,#TechAcupointSpiralMove
0.527383,0.079815,0.179870,2.538053,0.132247,1.483965,#TechAcupointSpiralMove
0.525598,0.074633,0.179352,2.536778,0.124869,1.488860,#TechAcupointSpiralMove
0.522028,0.071666,0.177372,2.532977,0.119325,1.492160,#TechAcupointSpiralMove
0.517672,0.069812,0.174430,2.522057,0.117543,1.491926,#TechAcupointSpiralMove
0.513906,0.071505,0.171499,2.507779,0.119619,1.488341,#TechAcupointSpiralMove
0.509677,0.072663,0.168067,2.490919,0.125236,1.481443,#TechAcupointSpiralMove
0.506823,0.077032,0.165499,2.480241,0.132230,1.474286,#TechAcupointSpiralMove
0.505822,0.082522,0.163944,2.471630,0.142567,1.464689,#TechAcupointSpiralMove
0.505715,0.088128,0.163110,2.471022,0.152517,1.456967,#TechAcupointSpiralMove
0.508068,0.093496,0.163973,2.476336,0.160485,1.452208,#TechAcupointSpiralMove
0.510167,0.098639,0.164815,2.486314,0.170205,1.447291,#TechAcupointSpiralMove
0.514932,0.100698,0.167469,2.496661,0.174106,1.447040,#TechAcupointSpiralMove
0.519902,0.101798,0.170541,2.505682,0.174587,1.449042,#TechAcupointSpiralMove
0.524019,0.099717,0.173422,2.516661,0.172939,1.453067,#TechAcupointSpiralMove
0.527339,0.096833,0.176283,2.526333,0.167369,1.459506,#TechAcupointSpiralMove
0.528380,0.091550,0.177846,2.529227,0.163194,1.463185,#TechAcupointSpiralMove
0.526249,0.086025,0.177152,2.529952,0.161007,1.464991,#TechAcupointSpiralMove
0.522201,0.082407,0.175190,2.523080,0.158177,1.465563,#TechAcupointSpiralMove
0.518140,0.079872,0.172690,2.509742,0.158057,1.462746,#TechAcupointSpiralMove
0.513211,0.080040,0.169335,2.498000,0.161535,1.457453,#TechAcupointSpiralMove
0.509059,0.082549,0.166227,2.487456,0.164604,1.452687,#TechAcupointSpiralMove
0.507215,0.087870,0.164274,2.479828,0.170219,1.446666,#TechAcupointSpiralMove
0.505627,0.093136,0.162206,2.472922,0.175817,1.440786,#TechAcupointSpiralMove
0.505902,0.099049,0.161410,2.469832,0.180136,1.436806,#TechAcupointSpiralMove
0.507313,0.104758,0.161596,2.470823,0.184522,1.433860,#TechAcupointSpiralMove
0.511867,0.107283,0.163797,2.475466,0.188238,1.432451,#TechAcupointSpiralMove
0.516077,0.110833,0.166063,2.487261,0.193467,1.431887,#TechAcupointSpiralMove
0.520955,0.111547,0.169018,2.495130,0.192918,1.434627,#TechAcupointSpiralMove
0.524630,0.108355,0.171640,2.505107,0.191411,1.438626,#TechAcupointSpiralMove
0.527961,0.104859,0.174183,2.510037,0.188492,1.442259,#TechAcupointSpiralMove
0.528050,0.099036,0.175106,2.514563,0.184397,1.446638,#TechAcupointSpiralMove
0.525609,0.094094,0.174420,2.511170,0.181113,1.448275,#TechAcupointSpiralMove
0.521560,0.090474,0.172245,2.503840,0.180478,1.446794,#TechAcupointSpiralMove
0.516593,0.089949,0.169148,2.496986,0.181582,1.444077,#TechAcupointSpiralMove
0.511894,0.090968,0.165792,2.488034,0.184137,1.439725,#TechAcupointSpiralMove
0.508370,0.094768,0.162865,2.480554,0.189718,1.433504,#TechAcupointSpiralMove
0.506269,0.099729,0.160502,2.475742,0.195796,1.427654,#TechAcupointSpiralMove
0.505235,0.105434,0.159069,2.472440,0.200638,1.423104,#TechAcupointSpiralMove
0.507176,0.111060,0.159115,2.471248,0.208018,1.417395,#TechAcupointSpiralMove
0.510625,0.115807,0.160060,2.474230,0.215575,1.412870,#TechAcupointSpiralMove
0.514273,0.120281,0.161598,2.480014,0.220518,1.411202,#TechAcupointSpiralMove
0.519161,0.119540,0.164323,2.487464,0.222833,1.411978,#TechAcupointSpiralMove
0.523822,0.119684,0.167306,2.493837,0.222188,1.414617,#TechAcupointSpiralMove
0.528103,0.117157,0.170475,2.498201,0.219606,1.418123,#TechAcupointSpiralMove
0.529436,0.111756,0.172106,2.500798,0.216549,1.421399,#TechAcupointSpiralMove
0.527842,0.106243,0.172065,2.501113,0.213287,1.424061,#TechAcupointSpiralMove
0.524833,0.101362,0.170887,2.497155,0.210249,1.425093,#TechAcupointSpiralMove
0.520012,0.099340,0.168326,2.488783,0.206151,1.425539,#TechAcupointSpiralMove
0.514977,0.099130,0.165132,2.480104,0.203517,1.424730,#TechAcupointSpiralMove
0.510412,0.101083,0.161808,2.474533,0.204756,1.422073,#TechAcupointSpiralMove
0.508327,0.106074,0.159505,2.468676,0.208770,1.417252,#TechAcupointSpiralMove
0.506230,0.110373,0.156911,2.465690,0.214706,1.411852,#TechAcupointSpiralMove
0.506714,0.116209,0.155752,2.465597,0.221056,1.407136,#TechAcupointSpiralMove
0.507941,0.122018,0.155348,2.466265,0.225616,1.404049,#TechAcupointSpiralMove
0.511130,0.126764,0.156246,2.468567,0.229747,1.401884,#TechAcupointSpiralMove
0.515702,0.129998,0.158254,2.472703,0.233563,1.400668,#TechAcupointSpiralMove
0.520926,0.129842,0.160959,2.483353,0.240713,1.399176,#TechAcupointSpiralMove
0.525955,0.129008,0.164072,2.488552,0.243054,1.399402,#TechAcupointSpiralMove
0.528797,0.125008,0.166500,2.493436,0.243301,1.401094,#TechAcupointSpiralMove
0.529484,0.119578,0.168322,2.495437,0.238714,1.405410,#TechAcupointSpiralMove
0.527538,0.114748,0.168300,2.492521,0.234644,1.407522,#TechAcupointSpiralMove
0.523045,0.111344,0.166447,2.486056,0.230526,1.408410,#TechAcupointSpiralMove
0.518699,0.109144,0.163880,2.478893,0.228384,1.407469,#TechAcupointSpiralMove
0.514331,0.111371,0.160853,2.472817,0.227231,1.406145,#TechAcupointSpiralMove
0.509948,0.113334,0.157408,2.467693,0.228544,1.403341,#TechAcupointSpiralMove
0.508360,0.118502,0.155039,2.463860,0.232104,1.399353,#TechAcupointSpiralMove
0.507982,0.123937,0.152909,2.461523,0.237864,1.394304,#TechAcupointSpiralMove
0.509437,0.129424,0.151773,2.462500,0.244673,1.389646,#TechAcupointSpiralMove
0.512878,0.134233,0.152623,2.466188,0.250104,1.387112,#TechAcupointSpiralMove
0.516474,0.138870,0.153720,2.472210,0.256001,1.385135,#TechAcupointSpiralMove
0.521467,0.140458,0.156142,2.479756,0.261049,1.384492,#TechAcupointSpiralMove
0.526139,0.138730,0.158965,2.486072,0.263521,1.385319,#TechAcupointSpiralMove
0.529674,0.135003,0.161902,2.489523,0.263307,1.387017,#TechAcupointSpiralMove
0.531232,0.130066,0.164667,2.490731,0.261038,1.389327,#TechAcupointSpiralMove
0.528838,0.124785,0.164948,2.488659,0.257211,1.391481,#TechAcupointSpiralMove
0.524790,0.120630,0.163591,2.483671,0.253012,1.392706,#TechAcupointSpiralMove
0.519847,0.118900,0.160831,2.476784,0.250374,1.392036,#TechAcupointSpiralMove
0.515367,0.120336,0.157734,2.471246,0.249317,1.390733,#TechAcupointSpiralMove
0.511364,0.121884,0.154128,2.466137,0.250847,1.387671,#TechAcupointSpiralMove
0.509089,0.126440,0.151258,2.461600,0.252408,1.384805,#TechAcupointSpiralMove
0.508029,0.131739,0.148824,2.459614,0.254349,1.382647,#TechAcupointSpiralMove
0.509378,0.137353,0.147712,2.459456,0.257809,1.380079,#TechAcupointSpiralMove
0.512731,0.142024,0.147442,2.461606,0.263701,1.376668,#TechAcupointSpiralMove
0.516056,0.146736,0.147715,2.465458,0.269883,1.373810,#TechAcupointSpiralMove
0.520823,0.148683,0.149875,2.470460,0.274479,1.372681,#TechAcupointSpiralMove
0.525766,0.150014,0.152900,2.478505,0.278011,1.373761,#TechAcupointSpiralMove
0.529296,0.147020,0.155925,2.486836,0.282590,1.374216,#TechAcupointSpiralMove
0.532130,0.143406,0.159354,2.492866,0.284525,1.375614,#TechAcupointSpiralMove
0.531434,0.137673,0.160813,2.493713,0.282403,1.377649,#TechAcupointSpiralMove
0.528798,0.133180,0.161648,2.488428,0.277657,1.379028,#TechAcupointSpiralMove
0.524738,0.129588,0.160054,2.481463,0.275694,1.377599,#TechAcupointSpiralMove
0.519651,0.128227,0.157400,2.473738,0.272038,1.377151,#TechAcupointSpiralMove
0.515347,0.130520,0.154266,2.464937,0.270299,1.374969,#TechAcupointSpiralMove
0.512157,0.133197,0.150602,2.458456,0.273642,1.369927,#TechAcupointSpiralMove
0.511076,0.136887,0.147586,2.452085,0.275730,1.365822,#TechAcupointSpiralMove
0.510601,0.142056,0.144870,2.448866,0.278345,1.362622,#TechAcupointSpiralMove
0.510929,0.146705,0.142498,2.444481,0.283506,1.356919,#TechAcupointSpiralMove
0.513538,0.151079,0.142315,2.440677,0.285589,1.353842,#TechAcupointSpiralMove
0.516633,0.154867,0.142405,2.442086,0.293024,1.349133,#TechAcupointSpiralMove
0.520916,0.157179,0.144279,2.446261,0.296932,1.348380,#TechAcupointSpiralMove
0.523881,0.158607,0.145717,2.458736,0.309592,1.345909,#TechAcupointSpiralMove
0.527840,0.159550,0.148843,2.463175,0.305140,1.351740,#TechAcupointSpiralMove
0.531015,0.156786,0.152134,2.467763,0.304277,1.354651,#TechAcupointSpiralMove
0.532274,0.153073,0.155086,2.470483,0.304350,1.355975,#TechAcupointSpiralMove
0.531749,0.147178,0.156335,2.468111,0.302631,1.356275,#TechAcupointSpiralMove
0.528415,0.142865,0.155488,2.463805,0.301812,1.355058,#TechAcupointSpiralMove
0.523709,0.140164,0.152848,2.457162,0.300753,1.352854,#TechAcupointSpiralMove
0.519145,0.138586,0.149662,2.449092,0.300339,1.349493,#TechAcupointSpiralMove
0.514956,0.140731,0.146017,2.439733,0.301357,1.344434,#TechAcupointSpiralMove
0.511567,0.144072,0.142663,2.433055,0.301722,1.341094,#TechAcupointSpiralMove
0.510002,0.149000,0.139875,2.426059,0.302818,1.336981,#TechAcupointSpiralMove
0.509182,0.154506,0.137936,2.423924,0.304175,1.334970,#TechAcupointSpiralMove
0.511372,0.159975,0.137488,2.421346,0.305205,1.333036,#TechAcupointSpiralMove
0.514299,0.165210,0.138033,2.422483,0.305832,1.333153,#TechAcupointSpiralMove
0.518658,0.168095,0.140027,2.424953,0.305908,1.334325,#TechAcupointSpiralMove
0.523858,0.168691,0.143023,2.429441,0.306435,1.336165,#TechAcupointSpiralMove
0.528432,0.168096,0.146219,2.435231,0.307623,1.338128,#TechAcupointSpiralMove
0.531529,0.163899,0.149061,2.439401,0.308699,1.339422,#TechAcupointSpiralMove
0.531160,0.157955,0.150116,2.442346,0.307510,1.341886,#TechAcupointSpiralMove
0.527720,0.153882,0.149216,2.438710,0.305584,1.341809,#TechAcupointSpiralMove
0.523430,0.150145,0.147171,2.433725,0.305064,1.339920,#TechAcupointSpiralMove
0.518818,0.148764,0.144230,2.421963,0.305258,1.334257,#TechAcupointSpiralMove
0.514204,0.150419,0.140809,2.415439,0.305330,1.331114,#TechAcupointSpiralMove
0.510648,0.153562,0.137184,2.405456,0.304872,1.326716,#TechAcupointSpiralMove
0.508026,0.157845,0.134158,2.399097,0.305009,1.323499,#TechAcupointSpiralMove
0.508297,0.163349,0.132110,2.391505,0.306038,1.318993,#TechAcupointSpiralMove
0.509692,0.169064,0.130915,2.387848,0.307599,1.315967,#TechAcupointSpiralMove
0.512882,0.173991,0.131239,2.388092,0.308662,1.315360,#TechAcupointSpiralMove
0.517306,0.177095,0.132775,2.388335,0.308099,1.316238,#TechAcupointSpiralMove
0.521553,0.179536,0.134859,2.387453,0.304622,1.319402,#TechAcupointSpiralMove
0.521089,0.175890,0.136219,2.392756,0.312737,1.315144,#TechAcupointSpiralMove
0.525776,0.176062,0.139687,2.406040,0.305191,1.326446,#TechAcupointSpiralMove
0.528119,0.172941,0.142498,2.417387,0.307735,1.329194,#TechAcupointSpiralMove
0.529898,0.169517,0.144664,2.422398,0.307482,1.331437,#TechAcupointSpiralMove
0.528881,0.164036,0.145524,2.428664,0.310423,1.331622,#TechAcupointSpiralMove
0.525426,0.161243,0.144125,2.427538,0.310073,1.330908,#TechAcupointSpiralMove
0.520405,0.160564,0.140844,2.420091,0.310241,1.326601,#TechAcupointSpiralMove
0.516588,0.163053,0.137278,2.411595,0.310762,1.321503,#TechAcupointSpiralMove
0.514373,0.167774,0.134326,2.403214,0.307805,1.319399,#TechAcupointSpiralMove
0.515448,0.173586,0.133162,2.400305,0.304315,1.320492,#TechAcupointSpiralMove
0.518456,0.178476,0.133822,2.401175,0.303113,1.321650,#TechAcupointSpiralMove
0.522287,0.182399,0.135467,2.406845,0.301619,1.325412,#TechAcupointSpiralMove
0.527179,0.184226,0.138263,2.412624,0.299991,1.329365,#TechAcupointSpiralMove
0.531771,0.183408,0.141466,2.420429,0.299015,1.333696,#TechAcupointSpiralMove
0.535670,0.179843,0.144362,2.426918,0.299691,1.336068,#TechAcupointSpiralMove
0.535200,0.173924,0.145554,2.432358,0.301969,1.336399,#TechAcupointSpiralMove
0.531910,0.169935,0.144625,2.431166,0.301957,1.335469,#TechAcupointSpiralMove
0.528038,0.166760,0.142375,2.427359,0.301049,1.334080,#TechAcupointSpiralMove
0.523729,0.168526,0.139078,2.420734,0.298124,1.332943,#TechAcupointSpiralMove
0.521424,0.173124,0.136065,2.414867,0.294686,1.332640,#TechAcupointSpiralMove
0.521433,0.179051,0.135099,2.413440,0.292211,1.333776,#TechAcupointSpiralMove
0.523433,0.184438,0.134500,2.414728,0.287815,1.337578,#TechAcupointSpiralMove
0.527054,0.189085,0.135969,2.419802,0.287715,1.339840,#TechAcupointSpiralMove
0.531868,0.190699,0.138206,2.428935,0.288087,1.343531,#TechAcupointSpiralMove
0.536738,0.190708,0.141284,2.439479,0.288850,1.347472,#TechAcupointSpiralMove
0.540304,0.186999,0.144391,2.449207,0.289606,1.350973,#TechAcupointSpiralMove
0.541876,0.182058,0.147093,2.458393,0.292387,1.352552,#TechAcupointSpiralMove
0.539415,0.176961,0.147197,2.457456,0.294685,1.349930,#TechAcupointSpiralMove
0.534697,0.174109,0.144877,2.448978,0.293543,1.346541,#TechAcupointSpiralMove
0.530025,0.175092,0.141654,2.439000,0.290126,1.344336,#TechAcupointSpiralMove
0.527320,0.178307,0.138536,2.430020,0.287947,1.341566,#TechAcupointSpiralMove
0.526552,0.183123,0.136105,2.423418,0.283316,1.341863,#TechAcupointSpiralMove
0.527976,0.188759,0.134755,2.424600,0.278643,1.345746,#TechAcupointSpiralMove
0.531292,0.193258,0.135031,2.430869,0.275327,1.350767,#TechAcupointSpiralMove
0.535511,0.196512,0.136242,2.443807,0.274651,1.356393,#TechAcupointSpiralMove
0.540209,0.197718,0.139216,2.472799,0.277205,1.365327,#TechAcupointSpiralMove
0.540328,0.200618,0.138307,2.481148,0.289580,1.360043,#TechAcupointSpiralMove
0.543663,0.199787,0.142207,2.486503,0.296306,1.358825,#TechAcupointSpiralMove
0.545117,0.196184,0.145003,2.490095,0.299126,1.358964,#TechAcupointSpiralMove
0.547961,0.193227,0.148710,2.493470,0.300939,1.359592,#TechAcupointSpiralMove
0.547043,0.187452,0.149757,2.490721,0.300997,1.358672,#TechAcupointSpiralMove
0.545422,0.182221,0.150547,2.479724,0.299791,1.355000,#TechAcupointSpiralMove
0.542397,0.177323,0.149584,2.470859,0.300753,1.350571,#TechAcupointSpiralMove
0.538143,0.173650,0.147563,2.457940,0.297379,1.347355,#TechAcupointSpiralMove
0.533378,0.172264,0.144710,2.444548,0.295807,1.342635,#TechAcupointSpiralMove
0.528558,0.172607,0.141319,2.433497,0.294411,1.338843,#TechAcupointSpiralMove
0.524842,0.175680,0.137870,2.422668,0.291399,1.336438,#TechAcupointSpiralMove
0.522070,0.179428,0.134248,2.414590,0.287536,1.336237,#TechAcupointSpiralMove
0.522103,0.185264,0.133261,2.412851,0.285490,1.337277,#TechAcupointSpiralMove
0.524953,0.190245,0.133752,2.415231,0.283640,1.340126,#TechAcupointSpiralMove
0.529648,0.192354,0.136101,2.422470,0.283011,1.344335,#TechAcupointSpiralMove
0.534538,0.193479,0.139223,2.429382,0.285259,1.346029,#TechAcupointSpiralMove
0.538645,0.191021,0.142782,2.438359,0.287927,1.348358,#TechAcupointSpiralMove
0.540671,0.186213,0.145265,2.444179,0.290724,1.349004,#TechAcupointSpiralMove
0.541747,0.181030,0.147588,2.448325,0.295062,1.347722,#TechAcupointSpiralMove
0.540285,0.175325,0.147994,2.449688,0.298919,1.345509,#TechAcupointSpiralMove
0.537070,0.170470,0.147108,2.448628,0.301364,1.343307,#TechAcupointSpiralMove
0.532261,0.167798,0.145013,2.442869,0.304886,1.338082,#TechAcupointSpiralMove
0.527389,0.165805,0.142287,2.437411,0.305550,1.335110,#TechAcupointSpiralMove
0.523484,0.164962,0.139755,2.430564,0.306355,1.331383,#TechAcupointSpiralMove
0.519316,0.167275,0.136713,2.422193,0.304173,1.329267,#TechAcupointSpiralMove
0.516536,0.170880,0.134019,2.414839,0.302179,1.327589,#TechAcupointSpiralMove
0.515383,0.176364,0.132155,2.410507,0.301735,1.326107,#TechAcupointSpiralMove
0.518061,0.180798,0.132376,2.407643,0.298991,1.327234,#TechAcupointSpiralMove
0.521117,0.185561,0.133610,2.408513,0.297480,1.329080,#TechAcupointSpiralMove
0.526096,0.186747,0.136484,2.412029,0.297000,1.331452,#TechAcupointSpiralMove
0.530897,0.186415,0.139851,2.418335,0.297319,1.334518,#TechAcupointSpiralMove
0.534169,0.182737,0.143110,2.426045,0.297701,1.338210,#TechAcupointSpiralMove
0.535546,0.177210,0.144949,2.430331,0.300053,1.338531,#TechAcupointSpiralMove
0.534780,0.171469,0.146378,2.434043,0.303169,1.338108,#TechAcupointSpiralMove
0.532753,0.165983,0.146799,2.434598,0.304631,1.337454,#TechAcupointSpiralMove
0.528345,0.162485,0.145500,2.431888,0.307640,1.333991,#TechAcupointSpiralMove
0.523943,0.159087,0.143481,2.425866,0.307807,1.331153,#TechAcupointSpiralMove
0.519316,0.157804,0.140782,2.417484,0.307584,1.327530,#TechAcupointSpiralMove
