0.696639,0.077281,0.253896,2.816966,0.348333,1.436081,#TechAcupointSpiralMove
0.699971,0.076005,0.255463,2.819529,0.336130,1.441955,#TechAcupointSpiralMove
0.703734,0.072965,0.258342,2.823893,0.333648,1.445393,#TechAcupointSpiralMove
0.706419,0.068753,0.261495,2.819816,0.330981,1.445392,#TechAcupointSpiralMove
0.706166,0.062884,0.262941,2.813701,0.326562,1.444989,#TechAcupointSpiralMove
0.703435,0.057873,0.263364,2.802532,0.320102,1.443598,#TechAcupointSpiralMove
0.700522,0.052569,0.263147,2.791899,0.315542,1.441666,#TechAcupointSpiralMove
0.695763,0.049344,0.261800,2.779701,0.309962,1.439603,#TechAcupointSpiralMove
0.690269,0.048447,0.259505,2.767950,0.307444,1.436710,#TechAcupointSpiralMove
0.685109,0.047660,0.256883,2.758305,0.304013,1.434867,#TechAcupointSpiralMove
0.680588,0.050719,0.254265,2.749432,0.300836,1.433302,#TechAcupointSpiralMove
0.676595,0.054427,0.251579,2.744124,0.298610,1.432547,#TechAcupointSpiralMove
0.674370,0.059521,0.249506,2.740108,0.297013,1.432092,#TechAcupointSpiralMove
0.672414,0.064769,0.247561,2.739845,0.298262,1.431804,#TechAcupointSpiralMove
0.674311,0.070428,0.247436,2.743945,0.299863,1.432977,#TechAcupointSpiralMove
0.678615,0.074171,0.249170,2.747991,0.301395,1.434096,#TechAcupointSpiralMove
0.683948,0.074946,0.251592,2.754190,0.304215,1.435612,#TechAcupointSpiralMove
0.689023,0.073886,0.254486,2.758279,0.305871,1.436732,#TechAcupointSpiralMove
0.692505,0.069751,0.256959,2.760305,0.306029,1.437658,#TechAcupointSpiralMove
0.694175,0.064606,0.259083,2.756808,0.303367,1.437876,#TechAcupointSpiralMove
0.692691,0.058856,0.259327,2.752417,0.300443,1.437838,#TechAcupointSpiralMove
0.689645,0.053672,0.258941,2.744067,0.296166,1.436980,#TechAcupointSpiralMove
0.685609,0.049347,0.257556,2.736440,0.293508,1.435682,#TechAcupointSpiralMove
0.680811,0.046810,0.255846,2.723881,0.288796,1.433618,#TechAcupointSpiralMove
0.675358,0.047308,0.253318,2.712737,0.284130,1.432017,#TechAcupointSpiralMove
0.670020,0.047666,0.250466,2.703593,0.278890,1.431398,#TechAcupointSpiralMove
0.666158,0.051332,0.248036,2.694185,0.274452,1.430525,#TechAcupointSpiralMove
0.663186,0.056077,0.245696,2.688219,0.272772,1.429605,#TechAcupointSpiralMove
0.661289,0.060945,0.243375,2.684911,0.274355,1.428176,#TechAcupointSpiralMove
0.662299,0.066851,0.242405,2.684420,0.274667,1.428286,#TechAcupointSpiralMove
0.666194,0.071183,0.242822,2.689775,0.275698,1.430180,#TechAcupointSpiralMove
0.670389,0.074894,0.243813,2.695297,0.280328,1.430528,#TechAcupointSpiralMove
0.674473,0.074990,0.245251,2.698592,0.283694,1.431494,#TechAcupointSpiralMove
0.678045,0.073413,0.247549,2.715520,0.285962,1.436838,#TechAcupointSpiralMove
0.681558,0.071406,0.250077,2.719554,0.286330,1.438207,#TechAcupointSpiralMove
0.684188,0.067664,0.253029,2.723084,0.284159,1.440422,#TechAcupointSpiralMove
0.685199,0.063048,0.254996,2.720447,0.282504,1.440287,#TechAcupointSpiralMove
0.685832,0.057904,0.256730,2.717844,0.279352,1.440800,#TechAcupointSpiralMove
0.683913,0.052627,0.257278,2.712402,0.274289,1.441202,#TechAcupointSpiralMove
0.681438,0.047460,0.257478,2.705367,0.267240,1.442067,#TechAcupointSpiralMove
0.676960,0.044358,0.256531,2.693342,0.258805,1.442099,#TechAcupointSpiralMove
0.672259,0.041226,0.254905,2.683539,0.251461,1.442380,#TechAcupointSpiralMove
0.666887,0.041039,0.252296,2.672987,0.249113,1.440220,#TechAcupointSpiralMove
0.662243,0.042681,0.249276,2.664153,0.248724,1.437699,#TechAcupointSpiralMove
0.659410,0.046853,0.246621,2.660532,0.250845,1.435573,#TechAcupointSpiralMove
0.658272,0.051922,0.244582,2.661299,0.253407,1.434604,#TechAcupointSpiralMove
0.659014,0.057822,0.243810,2.664298,0.255885,1.434395,#TechAcupointSpiralMove
0.663399,0.061130,0.245102,2.671133,0.258181,1.435551,#TechAcupointSpiralMove
0.668057,0.064035,0.247076,2.679354,0.260542,1.437193,#TechAcupointSpiralMove
0.673390,0.063903,0.249811,2.685960,0.263243,1.438171,#TechAcupointSpiralMove
0.677953,0.062033,0.252759,2.695390,0.265746,1.440168,#TechAcupointSpiralMove
0.681686,0.058411,0.255678,2.699371,0.265843,1.441416,#TechAcupointSpiralMove
0.684245,0.053672,0.258275,2.700863,0.264712,1.442456,#TechAcupointSpiralMove
0.684583,0.048079,0.259796,2.700219,0.261658,1.443698,#TechAcupointSpiralMove
0.682224,0.042741,0.259890,2.697267,0.258106,1.444446,#TechAcupointSpiralMove
0.680200,0.037853,0.260095,2.691536,0.254465,1.444360,#TechAcupointSpiralMove
0.676406,0.033448,0.258939,2.686643,0.251001,1.444450,#TechAcupointSpiralMove
0.671817,0.030618,0.257353,2.680645,0.245758,1.445054,#TechAcupointSpiralMove
0.666515,0.031410,0.254726,2.672502,0.241352,1.444641,#TechAcupointSpiralMove
0.661397,0.031545,0.251662,2.666539,0.241170,1.442930,#TechAcupointSpiralMove
0.658128,0.035999,0.249343,2.663490,0.240764,1.442193,#TechAcupointSpiralMove
0.656844,0.041310,0.247586,2.663108,0.244048,1.440538,#TechAcupointSpiralMove
0.659064,0.046769,0.247742,2.666155,0.247461,1.439895,#TechAcupointSpiralMove
0.662059,0.050859,0.248264,2.671346,0.250486,1.440108,#TechAcupointSpiralMove
0.666961,0.053475,0.250339,2.676916,0.251646,1.441282,#TechAcupointSpiralMove
0.672203,0.053517,0.253238,2.683364,0.253400,1.442478,#TechAcupointSpiralMove
0.676826,0.052338,0.256269,2.688977,0.253831,1.444012,#TechAcupointSpiralMove
0.680398,0.048371,0.258980,2.692204,0.252288,1.445748,#TechAcupointSpiralMove
0.683479,0.044023,0.261708,2.694703,0.249027,1.448068,#TechAcupointSpiralMove
0.682905,0.038316,0.262441,2.694901,0.246182,1.449495,#TechAcupointSpiralMove
0.682077,0.032446,0.263266,2.692672,0.242333,1.450654,#TechAcupointSpiralMove
0.679532,0.027093,0.263057,2.689808,0.238795,1.451469,#TechAcupointSpiralMove
0.675321,0.023202,0.261700,2.685440,0.235250,1.451881,#TechAcupointSpiralMove
0.670114,0.021047,0.259671,2.679362,0.232317,1.451551,#TechAcupointSpiralMove
0.664894,0.020113,0.257043,2.674006,0.230474,1.450880,#TechAcupointSpiralMove
0.660167,0.022095,0.254302,2.668348,0.228617,1.450148,#TechAcupointSpiralMove
0.657494,0.026975,0.252146,2.665023,0.227262,1.449905,#TechAcupointSpiralMove
0.656046,0.032529,0.250502,2.664379,0.227946,1.449432,#TechAcupointSpiralMove
0.658009,0.037886,0.250566,2.666327,0.228292,1.449863,#TechAcupointSpiralMove
0.661700,0.041893,0.251797,2.670059,0.230010,1.450149,#TechAcupointSpiralMove
0.666821,0.043773,0.254278,2.675060,0.231525,1.450896,#TechAcupointSpiralMove
0.671894,0.043467,0.257050,2.681828,0.232454,1.452383,#TechAcupointSpiralMove
0.676180,0.040507,0.259917,2.688381,0.232992,1.454016,#TechAcupointSpiralMove
0.679496,0.036233,0.262455,2.691653,0.232476,1.455225,#TechAcupointSpiralMove
0.682036,0.031312,0.264681,2.693134,0.231143,1.456289,#TechAcupointSpiralMove
0.682196,0.025984,0.265891,2.692790,0.230123,1.456715,#TechAcupointSpiralMove
0.679602,0.020603,0.265585,2.690991,0.229123,1.456723,#TechAcupointSpiralMove
0.677016,0.015219,0.265135,2.688685,0.228357,1.456473,#TechAcupointSpiralMove
0.672381,0.012400,0.263354,2.684990,0.225389,1.456881,#TechAcupointSpiralMove
0.667490,0.009720,0.261165,2.680676,0.223165,1.456797,#TechAcupointSpiralMove
0.662411,0.010582,0.258568,2.672462,0.220306,1.455906,#TechAcupointSpiralMove
0.658283,0.013974,0.256020,2.666993,0.220306,1.454428,#TechAcupointSpiralMove
0.655601,0.018684,0.253798,2.662434,0.220570,1.453053,#TechAcupointSpiralMove
0.655583,0.024603,0.253001,2.662130,0.221905,1.452360,#TechAcupointSpiralMove
0.658825,0.028528,0.254081,2.664941,0.222829,1.452702,#TechAcupointSpiralMove
0.663248,0.032011,0.255890,2.670729,0.222394,1.454526,#TechAcupointSpiralMove
0.668263,0.033773,0.258490,2.676996,0.223088,1.455926,#TechAcupointSpiralMove
0.672986,0.032250,0.261156,2.685850,0.224648,1.457593,#TechAcupointSpiralMove
0.677454,0.029483,0.264022,2.693155,0.223178,1.460151,#TechAcupointSpiralMove
0.679468,0.024258,0.265905,2.699584,0.218877,1.463812,#TechAcupointSpiralMove
0.681311,0.018926,0.267833,2.702293,0.215329,1.466204,#TechAcupointSpiralMove
0.680533,0.013237,0.268362,2.703114,0.212716,1.467668,#TechAcupointSpiralMove
0.678196,0.007742,0.267996,2.702089,0.210132,1.468649,#TechAcupointSpiralMove
0.674735,0.003306,0.267151,2.697028,0.206894,1.468942,#TechAcupointSpiralMove
0.669853,0.000622,0.265034,2.690826,0.204383,1.468614,#TechAcupointSpiralMove
0.664853,0.000175,0.262600,2.682489,0.202110,1.467573,#TechAcupointSpiralMove
0.659706,0.000963,0.259751,2.673040,0.201847,1.465374,#TechAcupointSpiralMove
0.656114,0.004536,0.257484,2.665004,0.204266,1.462329,#TechAcupointSpiralMove
0.654308,0.009428,0.255850,2.660776,0.206341,1.460309,#TechAcupointSpiralMove
0.654956,0.015272,0.255403,2.659055,0.207794,1.459189,#TechAcupointSpiralMove
0.658559,0.019886,0.256594,2.662477,0.211303,1.458381,#TechAcupointSpiralMove
0.663388,0.022456,0.258738,2.669346,0.215188,1.458331,#TechAcupointSpiralMove
0.668592,0.023669,0.261404,2.678280,0.216730,1.459972,#TechAcupointSpiralMove
0.673371,0.021693,0.264107,2.692721,0.214254,1.464681,#TechAcupointSpiralMove
0.677703,0.018774,0.266824,2.702961,0.211178,1.468552,#TechAcupointSpiralMove
0.679842,0.013775,0.268577,2.711114,0.207610,1.472122,#TechAcupointSpiralMove
0.680611,0.008140,0.269895,2.718344,0.202895,1.475989,#TechAcupointSpiralMove
0.680500,0.002256,0.270816,2.720669,0.195897,1.479639,#TechAcupointSpiralMove
0.677966,-0.002680,0.270327,2.718876,0.188315,1.482548,#TechAcupointSpiralMove
0.674418,-0.006483,0.269163,2.712695,0.181395,1.484244,#TechAcupointSpiralMove
0.669844,-0.009736,0.267385,2.699314,0.179560,1.482351,#TechAcupointSpiralMove
0.664890,-0.011071,0.265053,2.686362,0.179872,1.479540,#TechAcupointSpiralMove
0.660447,-0.009134,0.262698,2.674963,0.181568,1.476328,#TechAcupointSpiralMove
0.656291,-0.006525,0.260154,2.665823,0.184662,1.472892,#TechAcupointSpiralMove
0.653853,-0.001873,0.258095,2.657703,0.190241,1.468376,#TechAcupointSpiralMove
0.654385,0.003777,0.257470,2.653063,0.196387,1.464204,#TechAcupointSpiralMove
0.657013,0.008627,0.258072,2.653086,0.202929,1.460911,#TechAcupointSpiralMove
0.659892,0.011898,0.258973,2.654877,0.208100,1.458789,#TechAcupointSpiralMove
0.663811,0.013434,0.260740,2.657692,0.211334,1.457989,#TechAcupointSpiralMove
0.668931,0.013734,0.263051,2.662940,0.213190,1.458796,#TechAcupointSpiralMove
0.673730,0.012074,0.265711,2.687815,0.195430,1.473688,#TechAcupointSpiralMove
0.677656,0.008957,0.268441,2.712315,0.186245,1.483226,#TechAcupointSpiralMove
0.679658,0.004295,0.270406,2.728799,0.177281,1.490485,#TechAcupointSpiralMove
0.680031,-0.001398,0.271665,2.737411,0.167601,1.496099,#TechAcupointSpiralMove
0.679373,-0.007306,0.272505,2.737567,0.159857,1.499275,#TechAcupointSpiralMove
0.678432,-0.013000,0.272989,2.731210,0.155588,1.499955,#TechAcupointSpiralMove
0.674731,-0.017580,0.271769,2.722065,0.151856,1.499995,#TechAcupointSpiralMove
0.670045,-0.020603,0.269860,2.712075,0.148423,1.499778,#TechAcupointSpiralMove
0.664681,-0.021124,0.267267,2.697563,0.148368,1.497426,#TechAcupointSpiralMove
0.659467,-0.021063,0.264253,2.686457,0.152741,1.493557,#TechAcupointSpiralMove
0.655335,-0.017866,0.261570,2.677713,0.156769,1.490010,#TechAcupointSpiralMove
0.653930,-0.012856,0.260142,2.671082,0.160975,1.486749,#TechAcupointSpiralMove
0.653917,-0.007606,0.259361,2.669383,0.164217,1.484874,#TechAcupointSpiralMove
0.656622,-0.002305,0.260171,2.671803,0.167638,1.483731,#TechAcupointSpiralMove
0.660572,0.001813,0.261794,2.679392,0.170313,1.484044,#TechAcupointSpiralMove
0.665854,0.001837,0.264642,2.687586,0.170183,1.485663,#TechAcupointSpiralMove
0.670805,0.000658,0.267546,2.697976,0.165338,1.489747,#TechAcupointSpiralMove
0.674823,-0.002914,0.270166,2.711300,0.159072,1.495045,#TechAcupointSpiralMove
0.677674,-0.007729,0.272316,2.719696,0.154955,1.498426,#TechAcupointSpiralMove
0.678926,-0.013332,0.273652,2.723623,0.150612,1.501089,#TechAcupointSpiralMove
0.678579,-0.019309,0.274243,2.725481,0.146176,1.503417,#TechAcupointSpiralMove
0.676259,-0.024677,0.273912,2.724137,0.141615,1.505235,#TechAcupointSpiralMove
0.672335,-0.028907,0.272173,2.721995,0.138949,1.506083,#TechAcupointSpiralMove
0.667354,-0.031391,0.269956,2.712230,0.135690,1.505867,#TechAcupointSpiralMove
0.662137,-0.032362,0.267218,2.703784,0.136180,1.504370,#TechAcupointSpiralMove
0.657089,-0.031120,0.264332,2.696343,0.137454,1.502686,#TechAcupointSpiralMove
0.654697,-0.026100,0.262713,2.687009,0.138977,1.500589,#TechAcupointSpiralMove
0.653396,-0.020494,0.261530,2.683023,0.140334,1.499380,#TechAcupointSpiralMove
0.653416,-0.014559,0.260880,2.684956,0.142070,1.498931,#TechAcupointSpiralMove
0.657644,-0.010679,0.262638,2.691800,0.143458,1.499424,#TechAcupointSpiralMove
0.662259,-0.008614,0.264944,2.698948,0.143885,1.500393,#TechAcupointSpiralMove
0.667529,-0.009359,0.267706,2.709286,0.143501,1.502207,#TechAcupointSpiralMove
0.672558,-0.010931,0.270579,2.717889,0.141273,1.504533,#TechAcupointSpiralMove
0.676664,-0.014525,0.273127,2.723391,0.141776,1.505253,#TechAcupointSpiralMove
0.678314,-0.020100,0.274511,2.726429,0.140286,1.506439,#TechAcupointSpiralMove
0.678042,-0.026094,0.275065,2.728214,0.138257,1.507654,#TechAcupointSpiralMove
0.677217,-0.031963,0.275338,2.727847,0.136809,1.508264,#TechAcupointSpiralMove
0.674668,-0.037399,0.274868,2.724957,0.135369,1.508477,#TechAcupointSpiralMove
0.670532,-0.041230,0.273219,2.720683,0.133775,1.508552,#TechAcupointSpiralMove
0.665665,-0.043854,0.270869,2.713969,0.132383,1.508195,#TechAcupointSpiralMove
0.660858,-0.042338,0.268473,2.706186,0.131822,1.507272,#TechAcupointSpiralMove
0.655950,-0.040012,0.265869,2.696364,0.132002,1.505805,#TechAcupointSpiralMove
0.652536,-0.036059,0.263814,2.689227,0.130572,1.505417,#TechAcupointSpiralMove
0.652280,-0.030066,0.263355,2.689025,0.129996,1.505677,#TechAcupointSpiralMove
0.654528,-0.024793,0.263906,2.691556,0.130786,1.505741,#TechAcupointSpiralMove
0.657905,-0.020175,0.265086,2.698363,0.131374,1.506567,#TechAcupointSpiralMove
0.663054,-0.018792,0.267344,2.706053,0.131197,1.507781,#TechAcupointSpiralMove
0.668426,-0.018585,0.270057,2.714671,0.130929,1.509116,#TechAcupointSpiralMove
0.672523,-0.022222,0.272165,2.724378,0.130279,1.510890,#TechAcupointSpiralMove
0.675736,-0.026812,0.273964,2.730774,0.130042,1.511967,#TechAcupointSpiralMove
0.677958,-0.032215,0.275429,2.736250,0.128956,1.513245,#TechAcupointSpiralMove
0.678621,-0.037826,0.276223,2.739050,0.127287,1.514360,#TechAcupointSpiralMove
0.677163,-0.043470,0.276101,2.739706,0.124550,1.515632,#TechAcupointSpiralMove
0.674089,-0.048196,0.275143,2.735695,0.121617,1.516309,#TechAcupointSpiralMove
0.669888,-0.052302,0.273803,2.728923,0.120885,1.515753,#TechAcupointSpiralMove
0.664933,-0.054903,0.271917,2.720113,0.120901,1.514620,#TechAcupointSpiralMove
0.659380,-0.054708,0.269805,2.712120,0.118506,1.514571,#TechAcupointSpiralMove
0.654506,-0.052435,0.267818,2.704497,0.120136,1.512836,#TechAcupointSpiralMove
0.651010,-0.048047,0.266073,2.699028,0.121437,1.511596,#TechAcupointSpiralMove
0.649841,-0.042518,0.264912,2.695884,0.121571,1.511164,#TechAcupointSpiralMove
0.651823,-0.037262,0.265106,2.695652,0.119211,1.512287,#TechAcupointSpiralMove
0.655009,-0.032681,0.265889,2.696967,0.117259,1.513445,#TechAcupointSpiralMove
0.659858,-0.030611,0.267852,2.698342,0.116258,1.514143,#TechAcupointSpiralMove
0.664457,-0.029168,0.269381,2.704883,0.114820,1.515907,#TechAcupointSpiralMove
0.669546,-0.029818,0.271548,2.726453,0.112625,1.519493,#TechAcupointSpiralMove
0.673320,-0.032122,0.273311,2.740917,0.114725,1.520312,#TechAcupointSpiralMove
0.676577,-0.034983,0.274905,2.750294,0.117778,1.520279,#TechAcupointSpiralMove
0.677904,-0.040585,0.275583,2.754908,0.118195,1.520568,#TechAcupointSpiralMove
0.678273,-0.045607,0.276134,2.753581,0.116365,1.521018,#TechAcupointSpiralMove
0.675779,-0.050475,0.275795,2.746572,0.114563,1.520794,#TechAcupointSpiralMove
0.671233,-0.053097,0.274327,2.734128,0.114107,1.519297,#TechAcupointSpiralMove
0.665933,-0.054863,0.272281,2.722285,0.114893,1.517296,#TechAcupointSpiralMove
0.660853,-0.053825,0.270103,2.712526,0.116545,1.515260,#TechAcupointSpiralMove
0.656723,-0.049938,0.268137,2.703434,0.118436,1.513275,#TechAcupointSpiralMove
0.652930,-0.045886,0.265850,2.697632,0.121603,1.511027,#TechAcupointSpiralMove
0.651696,-0.040684,0.264659,2.693810,0.125395,1.508756,#TechAcupointSpiralMove
0.650703,-0.035347,0.263396,2.692010,0.127679,1.507416,#TechAcupointSpiralMove
0.652246,-0.029644,0.263536,2.693323,0.129136,1.506913,#TechAcupointSpiralMove
0.655265,-0.025152,0.264511,2.696861,0.129779,1.507112,#TechAcupointSpiralMove
0.659611,-0.021392,0.266296,2.701632,0.130219,1.507628,#TechAcupointSpiralMove
0.664262,-0.018680,0.268094,2.710745,0.130971,1.508596,#TechAcupointSpiralMove
0.669631,-0.019080,0.270694,2.717583,0.131681,1.509193,#TechAcupointSpiralMove
0.674608,-0.021072,0.273314,2.725483,0.132749,1.509903,#TechAcupointSpiralMove
0.677547,-0.025967,0.275198,2.731371,0.132486,1.510843,#TechAcupointSpiralMove
0.677734,-0.031868,0.275705,2.733715,0.132796,1.511035,#TechAcupointSpiralMove
0.676132,-0.037583,0.275672,2.731971,0.132598,1.510817,#TechAcupointSpiralMove
0.672513,-0.042025,0.274079,2.728366,0.132422,1.510344,#TechAcupointSpiralMove
0.667639,-0.044355,0.271674,2.722170,0.131414,1.509821,#TechAcupointSpiralMove
0.662588,-0.043273,0.268989,2.712341,0.132408,1.507881,#TechAcupointSpiralMove
0.658349,-0.039828,0.266528,2.703719,0.133880,1.505944,#TechAcupointSpiralMove
0.655084,-0.035254,0.264449,2.697090,0.134433,1.504619,#TechAcupointSpiralMove
0.652875,-0.029945,0.262767,2.692460,0.135252,1.503475,#TechAcupointSpiralMove
0.653067,-0.024017,0.262211,2.689587,0.137090,1.502200,#TechAcupointSpiralMove
0.653674,-0.018126,0.261787,2.691517,0.138295,1.501944,#TechAcupointSpiralMove
0.656816,-0.013245,0.262795,2.696932,0.138733,1.502519,#TechAcupointSpiralMove
0.661367,-0.009995,0.264810,2.702492,0.138903,1.503227,#TechAcupointSpiralMove
0.666482,-0.008051,0.267278,2.708995,0.140051,1.503665,#TechAcupointSpiralMove
0.671707,-0.008435,0.269951,2.717772,0.141384,1.504448,#TechAcupointSpiralMove
0.675993,-0.011868,0.272414,2.723427,0.141730,1.505166,#TechAcupointSpiralMove
0.678699,-0.016681,0.274265,2.727967,0.140977,1.506171,#TechAcupointSpiralMove
0.678256,-0.022665,0.274648,2.729328,0.139442,1.507050,#TechAcupointSpiralMove
0.675827,-0.027938,0.274061,2.727065,0.138048,1.507269,#TechAcupointSpiralMove
0.671780,-0.031335,0.272195,2.720889,0.137998,1.506287,#TechAcupointSpiralMove
0.666562,-0.032192,0.269422,2.711935,0.139359,1.504303,#TechAcupointSpiralMove
0.661756,-0.030327,0.266626,2.700456,0.142197,1.501177,#TechAcupointSpiralMove
0.657474,-0.027223,0.263955,2.691243,0.145246,1.498173,#TechAcupointSpiralMove
0.654522,-0.022432,0.261856,2.682188,0.148903,1.494819,#TechAcupointSpiralMove
0.653590,-0.016715,0.260810,2.677204,0.152695,1.492138,#TechAcupointSpiralMove
0.653880,-0.010751,0.260201,2.675334,0.156768,1.489869,#TechAcupointSpiralMove
0.656228,-0.005254,0.260679,2.678258,0.160531,1.488633,#TechAcupointSpiralMove
0.659619,-0.000797,0.261892,2.683786,0.163904,1.488093,#TechAcupointSpiralMove
0.664711,0.001486,0.264136,2.692769,0.166044,1.488760,#TechAcupointSpiralMove
0.670031,0.001816,0.266802,2.704049,0.166293,1.490591,#TechAcupointSpiralMove
0.674959,0.000502,0.269603,2.714526,0.162472,1.494048,#TechAcupointSpiralMove
0.678200,-0.003891,0.271748,2.725724,0.156254,1.498700,#TechAcupointSpiralMove
0.679138,-0.009484,0.272962,2.733151,0.150698,1.502384,#TechAcupointSpiralMove
0.679048,-0.015457,0.273670,2.731453,0.147305,1.503538,#TechAcupointSpiralMove
0.674972,-0.019197,0.272110,2.723232,0.144481,1.503296,#TechAcupointSpiralMove
0.670145,-0.021556,0.269989,2.710356,0.143187,1.501647,#TechAcupointSpiralMove
0.665231,-0.021557,0.267405,2.700008,0.144753,1.499290,#TechAcupointSpiralMove
0.660432,-0.019551,0.264628,2.684938,0.151224,1.493810,#TechAcupointSpiralMove
0.656935,-0.015549,0.262241,2.673539,0.158228,1.488424,#TechAcupointSpiralMove
0.654816,-0.010875,0.260316,2.664166,0.166130,1.482659,#TechAcupointSpiralMove
0.653178,-0.005669,0.258594,2.659634,0.173111,1.478186,#TechAcupointSpiralMove
0.655103,-0.000393,0.258642,2.656206,0.181372,1.473226,#TechAcupointSpiralMove
0.656859,0.004927,0.258743,2.655709,0.189716,1.468830,#TechAcupointSpiralMove
0.660244,0.008595,0.259858,2.655956,0.195835,1.465749,#TechAcupointSpiralMove
0.664311,0.011867,0.261252,2.660515,0.202737,1.463410,#TechAcupointSpiralMove
