0.687623,-0.032630,0.268598,2.722087,0.166602,1.494221,#TechAcupointSpiralMove
0.683820,-0.037223,0.267813,2.716069,0.164113,1.494019,#TechAcupointSpiralMove
0.679287,-0.040469,0.266138,2.709636,0.161036,1.494161,#TechAcupointSpiralMove
0.673847,-0.040932,0.263704,2.700163,0.161236,1.492380,#TechAcupointSpiralMove
0.669182,-0.039711,0.261029,2.689750,0.163185,1.489534,#TechAcupointSpiralMove
0.665954,-0.035381,0.258560,2.678521,0.166529,1.485595,#TechAcupointSpiralMove
0.663245,-0.030727,0.256218,2.668655,0.169838,1.481722,#TechAcupointSpiralMove
0.662637,-0.025260,0.254544,2.659887,0.173503,1.477862,#TechAcupointSpiralMove
0.663469,-0.019347,0.253788,2.654642,0.185201,1.470688,#TechAcupointSpiralMove
0.665412,-0.013944,0.254160,2.655130,0.196777,1.464835,#TechAcupointSpiralMove
0.668103,-0.009126,0.255360,2.661272,0.205304,1.462102,#TechAcupointSpiralMove
0.672560,-0.008014,0.257669,2.670350,0.214072,1.460036,#TechAcupointSpiralMove
0.676970,-0.005988,0.259838,2.690331,0.217697,1.463858,#TechAcupointSpiralMove
0.682008,-0.006685,0.261849,2.708571,0.216490,1.469907,#TechAcupointSpiralMove
0.685165,-0.008998,0.263242,2.714659,0.208673,1.474886,#TechAcupointSpiralMove
0.688943,-0.012220,0.265262,2.727984,0.199606,1.482151,#TechAcupointSpiralMove
0.690099,-0.017315,0.266406,2.732403,0.185759,1.488842,#TechAcupointSpiralMove
0.689069,-0.023049,0.266776,2.727497,0.174885,1.492237,#TechAcupointSpiralMove
0.686186,-0.027868,0.266126,2.720252,0.165965,1.494568,#TechAcupointSpiralMove
0.681402,-0.028902,0.264248,2.710041,0.165107,1.493056,#TechAcupointSpiralMove
0.676711,-0.030983,0.261953,2.698430,0.167542,1.489669,#TechAcupointSpiralMove
0.671843,-0.029364,0.259186,2.686019,0.172496,1.484765,#TechAcupointSpiralMove
0.667689,-0.025957,0.256641,2.673872,0.182577,1.477295,#TechAcupointSpiralMove
0.665024,-0.021178,0.254709,2.664184,0.194165,1.469524,#TechAcupointSpiralMove
0.662895,-0.015916,0.253158,2.659928,0.202144,1.464630,#TechAcupointSpiralMove
0.663383,-0.010009,0.253143,2.656900,0.208645,1.460671,#TechAcupointSpiralMove
0.664121,-0.004476,0.253438,2.656894,0.212902,1.458546,#TechAcupointSpiralMove
0.668219,-0.000969,0.255622,2.660658,0.217781,1.457224,#TechAcupointSpiralMove
0.672194,0.002703,0.257570,2.668868,0.221512,1.457890,#TechAcupointSpiralMove
0.677446,0.003569,0.260108,2.682505,0.223149,1.461087,#TechAcupointSpiralMove
0.682429,0.001925,0.262605,2.694325,0.223131,1.464420,#TechAcupointSpiralMove
0.686887,-0.000189,0.264898,2.701154,0.219715,1.467861,#TechAcupointSpiralMove
0.688018,-0.005863,0.265362,2.708990,0.216592,1.471305,#TechAcupointSpiralMove
0.689571,-0.010548,0.266206,2.713770,0.212502,1.474476,#TechAcupointSpiralMove
0.687121,-0.015632,0.264912,2.712942,0.206179,1.477171,#TechAcupointSpiralMove
0.683373,-0.019866,0.262994,2.704103,0.202275,1.476633,#TechAcupointSpiralMove
0.678261,-0.020757,0.260480,2.688323,0.202594,1.472166,#TechAcupointSpiralMove
0.673055,-0.019987,0.257772,2.678749,0.202235,1.469841,#TechAcupointSpiralMove
0.668579,-0.017138,0.255470,2.671912,0.201219,1.468637,#TechAcupointSpiralMove
0.665100,-0.012699,0.253521,2.665768,0.203102,1.466339,#TechAcupointSpiralMove
0.663279,-0.007241,0.252417,2.660324,0.203858,1.464704,#TechAcupointSpiralMove
0.663333,-0.001269,0.252293,2.656450,0.205801,1.462819,#TechAcupointSpiralMove
0.664877,0.004153,0.252873,2.655667,0.207677,1.461702,#TechAcupointSpiralMove
0.667018,0.009600,0.253795,2.661689,0.208613,1.462881,#TechAcupointSpiralMove
0.671504,0.012454,0.256015,2.673540,0.209612,1.465663,#TechAcupointSpiralMove
0.676571,0.013770,0.258670,2.682878,0.210174,1.468177,#TechAcupointSpiralMove
0.681766,0.012984,0.261405,2.691054,0.212655,1.469363,#TechAcupointSpiralMove
0.685976,0.009642,0.263598,2.696000,0.215397,1.469471,#TechAcupointSpiralMove
0.688402,0.004444,0.264959,2.699136,0.217394,1.469399,#TechAcupointSpiralMove
0.688395,-0.001410,0.265094,2.697956,0.219475,1.468132,#TechAcupointSpiralMove
0.685523,-0.006346,0.263758,2.697125,0.220701,1.467394,#TechAcupointSpiralMove
0.681316,-0.009881,0.261707,2.690286,0.222619,1.464729,#TechAcupointSpiralMove
0.676201,-0.010976,0.259018,2.683161,0.223017,1.462647,#TechAcupointSpiralMove
0.671423,-0.008852,0.256290,2.677941,0.221760,1.461798,#TechAcupointSpiralMove
0.666972,-0.005942,0.253590,2.671626,0.215740,1.462896,#TechAcupointSpiralMove
0.663746,-0.001789,0.251579,2.663760,0.214182,1.461528,#TechAcupointSpiralMove
0.663097,0.003985,0.250888,2.659872,0.212095,1.461572,#TechAcupointSpiralMove
0.662917,0.009497,0.250294,2.660689,0.211077,1.462324,#TechAcupointSpiralMove
0.664917,0.015096,0.250867,2.667878,0.208933,1.465190,#TechAcupointSpiralMove
0.668728,0.018880,0.252490,2.672801,0.208334,1.466798,#TechAcupointSpiralMove
0.673485,0.021753,0.254681,2.679830,0.207266,1.469118,#TechAcupointSpiralMove
0.678251,0.023918,0.257131,2.688295,0.205809,1.472088,#TechAcupointSpiralMove
0.682958,0.021520,0.259851,2.694593,0.207327,1.473068,#TechAcupointSpiralMove
0.686676,0.017694,0.262251,2.694944,0.211308,1.471319,#TechAcupointSpiralMove
0.688380,0.012182,0.263679,2.694398,0.215456,1.469218,#TechAcupointSpiralMove
0.687459,0.006384,0.263697,2.694043,0.218246,1.467810,#TechAcupointSpiralMove
0.683649,0.002373,0.262293,2.690517,0.222035,1.465135,#TechAcupointSpiralMove
0.679106,-0.000609,0.260097,2.682843,0.222780,1.462984,#TechAcupointSpiralMove
0.673970,-0.001130,0.257184,2.677567,0.220515,1.462704,#TechAcupointSpiralMove
0.669501,0.001377,0.254277,2.669054,0.221296,1.460194,#TechAcupointSpiralMove
0.665986,0.005423,0.251685,2.659209,0.219994,1.458220,#TechAcupointSpiralMove
0.663405,0.010300,0.249504,2.653128,0.219312,1.456850,#TechAcupointSpiralMove
0.663449,0.016018,0.248550,2.651490,0.214042,1.459132,#TechAcupointSpiralMove
0.664615,0.021820,0.248040,2.651416,0.210946,1.460760,#TechAcupointSpiralMove
0.667291,0.027059,0.248373,2.656553,0.207978,1.463562,#TechAcupointSpiralMove
0.671804,0.030351,0.249778,2.661199,0.205083,1.466222,#TechAcupointSpiralMove
0.676961,0.032505,0.251871,2.667307,0.205524,1.467595,#TechAcupointSpiralMove
0.682056,0.032704,0.254686,2.679120,0.205261,1.470624,#TechAcupointSpiralMove
0.686177,0.029557,0.257514,2.686375,0.205893,1.472200,#TechAcupointSpiralMove
0.689360,0.025580,0.260108,2.688686,0.208067,1.471814,#TechAcupointSpiralMove
0.688810,0.019840,0.260829,2.690018,0.207406,1.472620,#TechAcupointSpiralMove
0.686542,0.014424,0.260719,2.690880,0.210221,1.471496,#TechAcupointSpiralMove
0.683679,0.009656,0.260142,2.688925,0.214267,1.469233,#TechAcupointSpiralMove
0.678430,0.008529,0.257787,2.684195,0.216067,1.467257,#TechAcupointSpiralMove
0.674013,0.009722,0.255261,2.677223,0.216087,1.465528,#TechAcupointSpiralMove
0.669506,0.010864,0.251977,2.665570,0.216623,1.462440,#TechAcupointSpiralMove
0.666063,0.014830,0.249137,2.654925,0.217087,1.459421,#TechAcupointSpiralMove
0.663687,0.019566,0.246717,2.649236,0.217683,1.457529,#TechAcupointSpiralMove
0.662688,0.025132,0.244886,2.649185,0.217277,1.457746,#TechAcupointSpiralMove
0.663435,0.030957,0.244325,2.651364,0.217588,1.458221,#TechAcupointSpiralMove
0.666821,0.035836,0.244878,2.652701,0.217352,1.458749,#TechAcupointSpiralMove
0.671274,0.039279,0.246069,2.652212,0.217981,1.458346,#TechAcupointSpiralMove
0.676260,0.041999,0.247900,2.655315,0.221496,1.457535,#TechAcupointSpiralMove
0.681434,0.042963,0.250199,2.663540,0.224133,1.458533,#TechAcupointSpiralMove
0.686336,0.040895,0.252864,2.675252,0.224938,1.461446,#TechAcupointSpiralMove
0.689645,0.036518,0.255011,2.687424,0.221353,1.466524,#TechAcupointSpiralMove
0.690757,0.031115,0.256665,2.687188,0.222958,1.465746,#TechAcupointSpiralMove
0.688933,0.025545,0.257307,2.684581,0.224078,1.464594,#TechAcupointSpiralMove
0.685441,0.021030,0.257988,2.678568,0.219299,1.465316,#TechAcupointSpiralMove
0.680437,0.018938,0.256598,2.669350,0.220187,1.462474,#TechAcupointSpiralMove
0.675085,0.019659,0.254386,2.655043,0.218774,1.459566,#TechAcupointSpiralMove
0.670430,0.019976,0.250818,2.642155,0.220256,1.455441,#TechAcupointSpiralMove
0.666901,0.023206,0.247676,2.638612,0.218603,1.455357,#TechAcupointSpiralMove
0.665550,0.027771,0.244794,2.634895,0.218828,1.454289,#TechAcupointSpiralMove
0.664597,0.032468,0.242061,2.628114,0.218992,1.452367,#TechAcupointSpiralMove
0.665409,0.038292,0.241187,2.629431,0.219227,1.452560,#TechAcupointSpiralMove
0.667067,0.043260,0.241446,2.631173,0.214780,1.455712,#TechAcupointSpiralMove
0.669785,0.047870,0.243035,2.634141,0.215226,1.456496,#TechAcupointSpiralMove
0.672597,0.051466,0.244974,2.640535,0.226079,1.452851,#TechAcupointSpiralMove
0.677421,0.051685,0.248017,2.659563,0.228040,1.457535,#TechAcupointSpiralMove
0.682757,0.051921,0.248781,2.665205,0.247947,1.448640,#TechAcupointSpiralMove
0.687866,0.049326,0.250307,2.677733,0.250588,1.450957,#TechAcupointSpiralMove
0.691243,0.044746,0.251978,2.683787,0.251295,1.452276,#TechAcupointSpiralMove
0.693146,0.039905,0.253981,2.687401,0.246995,1.455239,#TechAcupointSpiralMove
0.691528,0.034356,0.254808,2.692924,0.240920,1.459639,#TechAcupointSpiralMove
0.687643,0.030162,0.254232,2.690880,0.232131,1.463079,#TechAcupointSpiralMove
0.682535,0.027751,0.252350,2.686958,0.229075,1.463270,#TechAcupointSpiralMove
0.677113,0.027667,0.250001,2.675501,0.224839,1.461836,#TechAcupointSpiralMove
0.672246,0.030060,0.247371,2.671292,0.224839,1.460542,#TechAcupointSpiralMove
0.668951,0.034526,0.245327,2.669496,0.226641,1.459059,#TechAcupointSpiralMove
0.667311,0.040129,0.243887,2.670683,0.229465,1.457942,#TechAcupointSpiralMove
0.667008,0.045903,0.242829,2.674884,0.230989,1.458353,#TechAcupointSpiralMove
0.669476,0.051420,0.243010,2.680128,0.237446,1.456811,#TechAcupointSpiralMove
0.672858,0.055919,0.243619,2.684248,0.245056,1.454386,#TechAcupointSpiralMove
0.678068,0.058671,0.244935,2.693126,0.251786,1.453799,#TechAcupointSpiralMove
0.683544,0.059314,0.247013,2.705274,0.254180,1.456210,#TechAcupointSpiralMove
0.689039,0.059313,0.249543,2.713857,0.256421,1.457606,#TechAcupointSpiralMove
0.693848,0.056892,0.251966,2.722043,0.260218,1.458309,#TechAcupointSpiralMove
0.696593,0.052048,0.253579,2.726069,0.259321,1.459787,#TechAcupointSpiralMove
0.696267,0.046018,0.253728,2.725322,0.257528,1.460249,#TechAcupointSpiralMove
0.695398,0.040035,0.253813,2.721087,0.257804,1.458705,#TechAcupointSpiralMove
0.690726,0.036661,0.252312,2.716234,0.250023,1.460491,#TechAcupointSpiralMove
0.685392,0.035134,0.250539,2.707214,0.242360,1.461198,#TechAcupointSpiralMove
0.679898,0.036439,0.248773,2.693437,0.239272,1.458457,#TechAcupointSpiralMove
0.674833,0.038843,0.246601,2.682869,0.236075,1.456871,#TechAcupointSpiralMove
0.671790,0.043351,0.245211,2.673913,0.231614,1.456192,#TechAcupointSpiralMove
0.670343,0.049038,0.244117,2.673207,0.232304,1.455449,#TechAcupointSpiralMove
0.671106,0.054985,0.243787,2.678842,0.235510,1.455463,#TechAcupointSpiralMove
0.673388,0.060547,0.244222,2.682601,0.242232,1.453428,#TechAcupointSpiralMove
0.677503,0.064731,0.245678,2.692865,0.257322,1.448985,#TechAcupointSpiralMove
0.681840,0.067406,0.247609,2.716085,0.271038,1.449627,#TechAcupointSpiralMove
0.685708,0.068934,0.249502,2.724411,0.279525,1.448111,#TechAcupointSpiralMove
0.685407,0.065319,0.249475,2.750385,0.274232,1.458972,#TechAcupointSpiralMove
0.689702,0.064286,0.249876,2.733894,0.274642,1.453362,#TechAcupointSpiralMove
0.694831,0.063007,0.251129,2.737668,0.275284,1.454477,#TechAcupointSpiralMove
0.695930,0.057563,0.250324,2.731113,0.272518,1.453370,#TechAcupointSpiralMove
0.695925,0.053808,0.250610,2.726734,0.261892,1.456217,#TechAcupointSpiralMove
0.693996,0.048954,0.251331,2.712675,0.245659,1.458940,#TechAcupointSpiralMove
0.688746,0.046513,0.249921,2.696905,0.237746,1.457366,#TechAcupointSpiralMove
0.683163,0.045577,0.248167,2.682394,0.236602,1.453688,#TechAcupointSpiralMove
0.677930,0.047256,0.246304,2.670750,0.232486,1.452244,#TechAcupointSpiralMove
0.673658,0.050992,0.244256,2.658902,0.233235,1.448170,#TechAcupointSpiralMove
0.670912,0.055744,0.242464,2.656335,0.235894,1.446268,#TechAcupointSpiralMove
0.671590,0.061451,0.242163,2.657734,0.245976,1.442042,#TechAcupointSpiralMove
0.673742,0.066300,0.242681,2.670447,0.249892,1.444150,#TechAcupointSpiralMove
0.677463,0.070831,0.244187,2.678267,0.257066,1.443585,#TechAcupointSpiralMove
0.682793,0.071014,0.246996,2.686439,0.263631,1.443243,#TechAcupointSpiralMove
0.687471,0.069538,0.249808,2.696332,0.262295,1.446884,#TechAcupointSpiralMove
0.688943,0.064264,0.251167,2.692690,0.259456,1.447196,#TechAcupointSpiralMove
0.688553,0.058284,0.251550,2.681466,0.253446,1.446654,#TechAcupointSpiralMove
0.684648,0.054710,0.249383,2.665409,0.245552,1.445500,#TechAcupointSpiralMove
0.680067,0.052191,0.246590,2.652062,0.235871,1.446150,#TechAcupointSpiralMove
0.675166,0.052301,0.243335,2.633780,0.229256,1.443369,#TechAcupointSpiralMove
0.671167,0.055409,0.240691,2.616898,0.225375,1.439868,#TechAcupointSpiralMove
0.667555,0.059165,0.238044,2.601306,0.226745,1.434377,#TechAcupointSpiralMove
0.667548,0.064826,0.237279,2.598839,0.232042,1.430748,#TechAcupointSpiralMove
0.668493,0.070278,0.237061,2.600558,0.233604,1.430473,#TechAcupointSpiralMove
0.671848,0.075146,0.238395,2.608310,0.242542,1.428169,#TechAcupointSpiralMove
0.675988,0.077911,0.240758,2.620383,0.246849,1.429463,#TechAcupointSpiralMove
0.680896,0.078232,0.244300,2.627770,0.252452,1.428872,#TechAcupointSpiralMove
0.684175,0.074362,0.247166,2.643502,0.251787,1.434436,#TechAcupointSpiralMove
0.684557,0.068814,0.248248,2.650203,0.247786,1.438614,#TechAcupointSpiralMove
0.682507,0.063488,0.247847,2.647899,0.238740,1.442458,#TechAcupointSpiralMove
0.678654,0.059361,0.245810,2.629771,0.226012,1.443270,#TechAcupointSpiralMove
0.673907,0.058497,0.242411,2.603414,0.224850,1.435812,#TechAcupointSpiralMove
0.669672,0.060227,0.238886,2.589093,0.218753,1.434529,#TechAcupointSpiralMove
0.666128,0.063067,0.235190,2.562338,0.216845,1.427050,#TechAcupointSpiralMove
0.664022,0.068091,0.232638,2.542454,0.221441,1.417618,#TechAcupointSpiralMove
0.663981,0.073786,0.231122,2.527227,0.225859,1.409431,#TechAcupointSpiralMove
0.666511,0.078415,0.231392,2.517126,0.224530,1.407002,#TechAcupointSpiralMove
0.669346,0.082838,0.232299,2.520221,0.226691,1.406535,#TechAcupointSpiralMove
0.673902,0.084250,0.234386,2.535579,0.209162,1.423363,#TechAcupointSpiralMove
0.675588,0.086792,0.233689,2.556561,0.187362,1.443327,#TechAcupointSpiralMove
0.679090,0.086407,0.237696,2.596501,0.203276,1.445108,#TechAcupointSpiralMove
0.681570,0.083763,0.241288,2.624601,0.218283,1.445488,#TechAcupointSpiralMove
0.684065,0.079387,0.244408,2.636968,0.223531,1.446603,#TechAcupointSpiralMove
0.685359,0.074682,0.247217,2.643584,0.233461,1.443493,#TechAcupointSpiralMove
0.684585,0.068946,0.248477,2.645093,0.241087,1.440333,#TechAcupointSpiralMove
0.683537,0.063247,0.248706,2.638374,0.241134,1.438307,#TechAcupointSpiralMove
0.680259,0.058650,0.246967,2.622591,0.232280,1.437835,#TechAcupointSpiralMove
0.676126,0.055657,0.244158,2.610464,0.229590,1.435619,#TechAcupointSpiralMove
0.671433,0.055284,0.240654,2.598152,0.227768,1.432560,#TechAcupointSpiralMove
0.667470,0.057592,0.237231,2.584827,0.226212,1.428983,#TechAcupointSpiralMove
0.664103,0.061205,0.233980,2.572922,0.231563,1.421776,#TechAcupointSpiralMove
0.662705,0.066218,0.231995,2.570871,0.232680,1.420485,#TechAcupointSpiralMove
0.664776,0.071724,0.232507,2.577568,0.234635,1.421549,#TechAcupointSpiralMove
0.667248,0.076995,0.233677,2.589856,0.238736,1.423129,#TechAcupointSpiralMove
0.671576,0.080019,0.236400,2.606734,0.245827,1.425081,#TechAcupointSpiralMove
0.676133,0.081696,0.239425,2.624741,0.253812,1.427164,#TechAcupointSpiralMove
0.680964,0.080788,0.242690,2.639626,0.257858,1.430426,#TechAcupointSpiralMove
0.685143,0.077946,0.245703,2.658129,0.259653,1.435679,#TechAcupointSpiralMove
0.688288,0.073590,0.248212,2.666871,0.254956,1.441045,#TechAcupointSpiralMove
0.689835,0.068214,0.250149,2.672400,0.249847,1.445647,#TechAcupointSpiralMove
0.690720,0.062702,0.251557,2.672552,0.248796,1.446273,#TechAcupointSpiralMove
0.688414,0.057297,0.250992,2.671041,0.246593,1.446902,#TechAcupointSpiralMove
0.685775,0.052798,0.249782,2.671854,0.244588,1.448119,#TechAcupointSpiralMove
0.681150,0.050211,0.247128,2.658020,0.239757,1.445976,#TechAcupointSpiralMove
0.676325,0.048600,0.244164,2.639286,0.235322,1.441776,#TechAcupointSpiralMove
0.671416,0.049906,0.241196,2.628223,0.230996,1.439984,#TechAcupointSpiralMove
0.667849,0.053949,0.238893,2.622557,0.232166,1.437359,#TechAcupointSpiralMove
0.666999,0.059533,0.238063,2.625108,0.233970,1.437323,#TechAcupointSpiralMove
0.667459,0.065436,0.237791,2.634127,0.242541,1.436055,#TechAcupointSpiralMove
0.670482,0.070366,0.238890,2.650168,0.252884,1.436362,#TechAcupointSpiralMove
0.674712,0.073368,0.240846,2.658893,0.259556,1.436099,#TechAcupointSpiralMove
0.679830,0.074926,0.243318,2.664220,0.264198,1.435652,#TechAcupointSpiralMove
0.684725,0.073965,0.245745,2.673744,0.268427,1.436792,#TechAcupointSpiralMove
0.689183,0.070712,0.247882,2.691280,0.269031,1.442341,#TechAcupointSpiralMove
0.693155,0.067002,0.250030,2.704197,0.267007,1.447550,#TechAcupointSpiralMove
0.695619,0.061860,0.251632,2.712090,0.263762,1.451693,#TechAcupointSpiralMove
0.695308,0.056476,0.251991,2.706988,0.261150,1.451275,#TechAcupointSpiralMove
0.694661,0.050779,0.252452,2.699590,0.253593,1.452163,#TechAcupointSpiralMove
0.691244,0.046029,0.251488,2.687113,0.243109,1.452757,#TechAcupointSpiralMove
0.686273,0.043493,0.249758,2.677534,0.236892,1.452751,#TechAcupointSpiralMove
0.681286,0.042862,0.247974,2.669019,0.231770,1.452675,#TechAcupointSpiralMove
0.675935,0.043308,0.245934,2.661795,0.231129,1.450836,#TechAcupointSpiralMove
0.671925,0.047370,0.244421,2.654881,0.232283,1.448373,#TechAcupointSpiralMove
0.670822,0.052763,0.243419,2.656221,0.235476,1.447145,#TechAcupointSpiralMove
0.671205,0.058341,0.242630,2.663339,0.238278,1.447893,#TechAcupointSpiralMove
0.673773,0.063448,0.243340,2.677898,0.245445,1.448579,#TechAcupointSpiralMove
0.676918,0.067203,0.244775,2.698042,0.255281,1.450198,#TechAcupointSpiralMove
0.682101,0.067405,0.247546,2.721571,0.256436,1.456694,#TechAcupointSpiralMove
0.685824,0.068934,0.249304,2.743434,0.269631,1.458132,#TechAcupointSpiralMove
0.689868,0.067602,0.249442,2.762486,0.284654,1.456713,#TechAcupointSpiralMove
0.694822,0.065637,0.249950,2.772852,0.284826,1.458891,#TechAcupointSpiralMove
0.698693,0.061372,0.250112,2.785495,0.282663,1.462855,#TechAcupointSpiralMove
0.701907,0.056582,0.251072,2.793566,0.279087,1.465983,#TechAcupointSpiralMove
0.703846,0.051519,0.252302,2.796810,0.276486,1.467333,#TechAcupointSpiralMove
0.702856,0.045685,0.252607,2.792505,0.271223,1.467252,#TechAcupointSpiralMove
0.700212,0.040476,0.253093,2.785369,0.264608,1.466781,#TechAcupointSpiralMove
0.695180,0.037517,0.252032,2.780237,0.259241,1.466748,#TechAcupointSpiralMove
0.689702,0.035790,0.251573,2.762765,0.257432,1.461700,#TechAcupointSpiralMove
0.684352,0.037454,0.249723,2.756469,0.260004,1.458473,#TechAcupointSpiralMove
0.679833,0.041025,0.248423,2.743784,0.262159,1.452957,#TechAcupointSpiralMove
0.678101,0.046513,0.247397,2.742560,0.266843,1.450189,#TechAcupointSpiralMove
0.678338,0.052390,0.246644,2.747195,0.275314,1.447964,#TechAcupointSpiralMove
0.681450,0.056314,0.246676,2.761644,0.277375,1.450994,#TechAcupointSpiralMove
0.686475,0.059355,0.247161,2.778664,0.278975,1.454921,#TechAcupointSpiralMove
0.691980,0.060893,0.248645,2.792491,0.279265,1.458115,#TechAcupointSpiralMove
0.697639,0.060406,0.250180,2.815561,0.278462,1.464415,#TechAcupointSpiralMove
0.703031,0.059043,0.251997,2.837228,0.280995,1.469531,#TechAcupointSpiralMove
0.707617,0.055863,0.253965,2.847949,0.282128,1.472197,#TechAcupointSpiralMove
0.709646,0.050325,0.254642,2.863605,0.280962,1.476794,#TechAcupointSpiralMove
0.711734,0.044941,0.255808,2.875500,0.276210,1.481571,#TechAcupointSpiralMove
0.711064,0.039048,0.256090,2.881237,0.270207,1.484618,#TechAcupointSpiralMove
0.708489,0.034112,0.255984,2.878647,0.264814,1.485012,#TechAcupointSpiralMove
0.703346,0.031288,0.255281,2.867706,0.265589,1.481355,#TechAcupointSpiralMove
0.697975,0.029234,0.254472,2.850071,0.267994,1.475402,#TechAcupointSpiralMove
0.692515,0.030698,0.252920,2.825236,0.271590,1.466958,#TechAcupointSpiralMove
0.688158,0.034276,0.251310,2.804310,0.272116,1.459808,#TechAcupointSpiralMove
0.686600,0.039760,0.250500,2.790051,0.271614,1.455325,#TechAcupointSpiralMove
0.687807,0.045521,0.249845,2.784329,0.280389,1.449756,#TechAcupointSpiralMove
