0.647461,0.176711,0.224786,2.663288,0.273438,1.430494,#TechAcupointSpiralMove
0.650961,0.177041,0.226057,2.663697,0.277463,1.429231,#TechAcupointSpiralMove
0.656017,0.175986,0.228555,2.670993,0.282154,1.429217,#TechAcupointSpiralMove
0.660342,0.174075,0.231343,2.679984,0.276371,1.434655,#TechAcupointSpiralMove
0.663825,0.171530,0.234040,2.687126,0.271085,1.439209,#TechAcupointSpiralMove
0.665807,0.166426,0.236326,2.693175,0.262030,1.445004,#TechAcupointSpiralMove
0.667017,0.161224,0.238286,2.697588,0.255899,1.448917,#TechAcupointSpiralMove
0.663891,0.156534,0.238025,2.699300,0.249531,1.452147,#TechAcupointSpiralMove
0.660102,0.152172,0.237230,2.697986,0.246526,1.453016,#TechAcupointSpiralMove
0.655316,0.149181,0.235263,2.693550,0.247563,1.451097,#TechAcupointSpiralMove
0.650319,0.148710,0.232621,2.688918,0.250393,1.448332,#TechAcupointSpiralMove
0.645577,0.150658,0.229755,2.683653,0.254168,1.444905,#TechAcupointSpiralMove
0.641252,0.153480,0.226742,2.679114,0.258236,1.441580,#TechAcupointSpiralMove
0.638521,0.157887,0.224299,2.675897,0.263839,1.437973,#TechAcupointSpiralMove
0.637127,0.163364,0.222371,2.672273,0.271129,1.433464,#TechAcupointSpiralMove
0.637422,0.169140,0.221124,2.667953,0.277318,1.429146,#TechAcupointSpiralMove
0.637994,0.175023,0.220216,2.666566,0.282787,1.426113,#TechAcupointSpiralMove
0.640805,0.180034,0.220666,2.666972,0.288064,1.423709,#TechAcupointSpiralMove
0.644749,0.184354,0.221844,2.668350,0.291646,1.422429,#TechAcupointSpiralMove
0.649668,0.186704,0.223801,2.670548,0.293784,1.422101,#TechAcupointSpiralMove
0.654875,0.188348,0.226231,2.672868,0.294646,1.422421,#TechAcupointSpiralMove
0.659987,0.188467,0.228789,2.675649,0.294641,1.423302,#TechAcupointSpiralMove
0.664458,0.185563,0.231271,2.679795,0.293375,1.425213,#TechAcupointSpiralMove
0.668430,0.181973,0.233922,2.684585,0.290850,1.427870,#TechAcupointSpiralMove
0.670084,0.176576,0.235429,2.686729,0.289322,1.429191,#TechAcupointSpiralMove
0.670007,0.170799,0.236379,2.687710,0.284888,1.431470,#TechAcupointSpiralMove
0.667795,0.165389,0.235901,2.687844,0.282540,1.432557,#TechAcupointSpiralMove
0.663001,0.162415,0.234061,2.684266,0.282400,1.431277,#TechAcupointSpiralMove
0.658168,0.160159,0.232034,2.680341,0.281306,1.430331,#TechAcupointSpiralMove
0.653070,0.161337,0.229303,2.676713,0.282575,1.428416,#TechAcupointSpiralMove
0.648200,0.163207,0.226382,2.673804,0.284002,1.426689,#TechAcupointSpiralMove
0.644583,0.167152,0.223793,2.673214,0.284390,1.426219,#TechAcupointSpiralMove
0.641447,0.171428,0.221213,2.671309,0.287379,1.424162,#TechAcupointSpiralMove
0.640464,0.176904,0.219570,2.670799,0.289174,1.423101,#TechAcupointSpiralMove
0.641384,0.182723,0.218591,2.671615,0.293878,1.421106,#TechAcupointSpiralMove
0.643494,0.188065,0.217550,2.676979,0.298565,1.420676,#TechAcupointSpiralMove
0.646256,0.193368,0.217572,2.680992,0.301679,1.420599,#TechAcupointSpiralMove
0.650545,0.196619,0.217927,2.687682,0.304433,1.421595,#TechAcupointSpiralMove
0.655706,0.198465,0.219508,2.689812,0.311892,1.418901,#TechAcupointSpiralMove
0.660331,0.200134,0.220928,2.687532,0.324500,1.412110,#TechAcupointSpiralMove
0.659492,0.196496,0.222120,2.684539,0.322663,1.411778,#TechAcupointSpiralMove
0.664348,0.196470,0.225331,2.682878,0.326398,1.409443,#TechAcupointSpiralMove
0.667410,0.193560,0.227910,2.683714,0.329425,1.408394,#TechAcupointSpiralMove
0.669512,0.189867,0.230623,2.683958,0.330057,1.408183,#TechAcupointSpiralMove
0.669968,0.185059,0.232669,2.683615,0.325411,1.410100,#TechAcupointSpiralMove
0.667729,0.179873,0.232815,2.681385,0.321040,1.411215,#TechAcupointSpiralMove
0.664582,0.175607,0.232126,2.677849,0.318604,1.410993,#TechAcupointSpiralMove
0.659810,0.173388,0.230156,2.673078,0.314698,1.411037,#TechAcupointSpiralMove
0.654477,0.173796,0.227403,2.671604,0.312186,1.411641,#TechAcupointSpiralMove
0.649635,0.175440,0.224275,2.672607,0.310361,1.412817,#TechAcupointSpiralMove
0.645850,0.178630,0.221114,2.675393,0.307693,1.414975,#TechAcupointSpiralMove
0.643137,0.182593,0.217900,2.678248,0.308645,1.415539,#TechAcupointSpiralMove
0.643004,0.188285,0.216233,2.683072,0.308410,1.417355,#TechAcupointSpiralMove
0.644205,0.194039,0.215267,2.688625,0.311087,1.418175,#TechAcupointSpiralMove
0.647440,0.199101,0.215488,2.695945,0.317002,1.418244,#TechAcupointSpiralMove
0.651701,0.202268,0.216687,2.699006,0.321483,1.417384,#TechAcupointSpiralMove
0.656870,0.203652,0.219355,2.698888,0.325404,1.415628,#TechAcupointSpiralMove
0.661654,0.202850,0.222532,2.696298,0.329863,1.412744,#TechAcupointSpiralMove
0.664837,0.198743,0.225209,2.693297,0.331125,1.411067,#TechAcupointSpiralMove
0.665876,0.193841,0.227475,2.687454,0.333131,1.408003,#TechAcupointSpiralMove
0.663742,0.188288,0.227477,2.684347,0.330928,1.407807,#TechAcupointSpiralMove
0.659943,0.183762,0.226535,2.680051,0.325604,1.408495,#TechAcupointSpiralMove
0.655563,0.180398,0.224519,2.680791,0.320237,1.411051,#TechAcupointSpiralMove
0.650445,0.180093,0.221417,2.681800,0.317392,1.412656,#TechAcupointSpiralMove
0.645672,0.181732,0.218152,2.681200,0.318748,1.411807,#TechAcupointSpiralMove
0.641848,0.185044,0.215022,2.682154,0.322568,1.410453,#TechAcupointSpiralMove
0.639870,0.189960,0.212734,2.685782,0.325314,1.410626,#TechAcupointSpiralMove
0.639420,0.195744,0.211130,2.687898,0.329483,1.409594,#TechAcupointSpiralMove
0.639731,0.201567,0.209803,2.691777,0.333102,1.409506,#TechAcupointSpiralMove
0.643926,0.205391,0.210649,2.693427,0.339967,1.407123,#TechAcupointSpiralMove
0.648044,0.209238,0.212140,2.695121,0.343337,1.406282,#TechAcupointSpiralMove
0.653120,0.210449,0.214740,2.693628,0.347029,1.404139,#TechAcupointSpiralMove
0.658053,0.209520,0.217974,2.691673,0.349371,1.402403,#TechAcupointSpiralMove
0.661200,0.205449,0.220825,2.692174,0.344576,1.404719,#TechAcupointSpiralMove
0.661574,0.199873,0.222234,2.689316,0.340664,1.405322,#TechAcupointSpiralMove
0.660560,0.194338,0.222785,2.689610,0.333106,1.408692,#TechAcupointSpiralMove
0.656788,0.190081,0.221409,2.690282,0.325651,1.412138,#TechAcupointSpiralMove
0.652077,0.187293,0.219219,2.691821,0.318295,1.415800,#TechAcupointSpiralMove
0.647008,0.188478,0.216189,2.688618,0.319691,1.413920,#TechAcupointSpiralMove
0.642326,0.190550,0.213139,2.688008,0.322413,1.412475,#TechAcupointSpiralMove
0.638266,0.193660,0.209968,2.687305,0.328190,1.409636,#TechAcupointSpiralMove
0.636194,0.198453,0.207412,2.688324,0.336767,1.406302,#TechAcupointSpiralMove
0.636617,0.204327,0.206218,2.688774,0.343820,1.403362,#TechAcupointSpiralMove
0.636833,0.210161,0.204788,2.689895,0.352285,1.400138,#TechAcupointSpiralMove
0.640666,0.214311,0.205689,2.689440,0.362499,1.395592,#TechAcupointSpiralMove
0.645533,0.217189,0.207753,2.688999,0.371034,1.391807,#TechAcupointSpiralMove
0.650602,0.218087,0.210400,2.691068,0.374684,1.391143,#TechAcupointSpiralMove
0.654807,0.214783,0.213138,2.695226,0.371357,1.394285,#TechAcupointSpiralMove
0.658307,0.211029,0.215959,2.697762,0.364468,1.398262,#TechAcupointSpiralMove
0.658640,0.205282,0.217580,2.700558,0.352002,1.404664,#TechAcupointSpiralMove
0.656150,0.199938,0.217700,2.701979,0.339988,1.410244,#TechAcupointSpiralMove
0.651458,0.196551,0.216105,2.701239,0.329162,1.414474,#TechAcupointSpiralMove
0.646543,0.194855,0.213767,2.699039,0.324728,1.415504,#TechAcupointSpiralMove
0.642162,0.194698,0.211293,2.692754,0.327099,1.411946,#TechAcupointSpiralMove
0.638024,0.197709,0.208532,2.685191,0.334282,1.405608,#TechAcupointSpiralMove
0.634277,0.200649,0.205823,2.677260,0.345553,1.397266,#TechAcupointSpiralMove
0.631716,0.204558,0.203530,2.670405,0.357989,1.388831,#TechAcupointSpiralMove
0.630679,0.209439,0.201915,2.664584,0.372961,1.379655,#TechAcupointSpiralMove
0.631929,0.214797,0.201778,2.664991,0.382687,1.375416,#TechAcupointSpiralMove
0.634304,0.219606,0.202213,2.670679,0.386671,1.376248,#TechAcupointSpiralMove
0.637851,0.221453,0.202926,2.677270,0.389073,1.378267,#TechAcupointSpiralMove
0.640550,0.223222,0.203550,2.684936,0.392264,1.380352,#TechAcupointSpiralMove
0.645106,0.224764,0.204812,2.704018,0.382999,1.392857,#TechAcupointSpiralMove
0.649302,0.227575,0.205521,2.700617,0.390461,1.388390,#TechAcupointSpiralMove
0.653604,0.225253,0.208145,2.694414,0.393327,1.384422,#TechAcupointSpiralMove
0.657028,0.221711,0.210912,2.695119,0.391504,1.385493,#TechAcupointSpiralMove
0.659445,0.217329,0.213687,2.694811,0.386903,1.387293,#TechAcupointSpiralMove
0.659957,0.212597,0.216096,2.697106,0.372114,1.394512,#TechAcupointSpiralMove
0.660486,0.207104,0.217910,2.700676,0.358783,1.401682,#TechAcupointSpiralMove
0.657814,0.202094,0.218643,2.700752,0.344008,1.408003,#TechAcupointSpiralMove
0.654633,0.197311,0.218307,2.700449,0.331802,1.413007,#TechAcupointSpiralMove
0.650633,0.193272,0.217089,2.701467,0.318832,1.418822,#TechAcupointSpiralMove
0.645706,0.191464,0.214492,2.699510,0.314465,1.419961,#TechAcupointSpiralMove
0.640640,0.192101,0.211481,2.691535,0.318583,1.415076,#TechAcupointSpiralMove
0.636178,0.194183,0.208482,2.683460,0.327875,1.407705,#TechAcupointSpiralMove
0.632264,0.197733,0.205670,2.679304,0.334896,1.402890,#TechAcupointSpiralMove
0.630220,0.202580,0.202895,2.677058,0.347047,1.396645,#TechAcupointSpiralMove
0.630669,0.208481,0.201955,2.674853,0.356951,1.391437,#TechAcupointSpiralMove
0.632459,0.213978,0.201657,2.671825,0.370339,1.384470,#TechAcupointSpiralMove
0.636775,0.217662,0.203089,2.670980,0.380707,1.379576,#TechAcupointSpiralMove
0.641855,0.219655,0.205535,2.674550,0.383146,1.380074,#TechAcupointSpiralMove
0.646686,0.221066,0.208185,2.678418,0.383817,1.381495,#TechAcupointSpiralMove
0.651559,0.219316,0.211167,2.683026,0.381621,1.384543,#TechAcupointSpiralMove
0.656368,0.217887,0.214427,2.686709,0.376342,1.388609,#TechAcupointSpiralMove
0.660000,0.214598,0.217448,2.688159,0.371058,1.391643,#TechAcupointSpiralMove
0.662358,0.209685,0.219913,2.687397,0.365527,1.393752,#TechAcupointSpiralMove
0.663714,0.204207,0.221826,2.686980,0.359747,1.396128,#TechAcupointSpiralMove
0.662950,0.198622,0.222666,2.686423,0.352680,1.398993,#TechAcupointSpiralMove
0.660869,0.193017,0.222982,2.686582,0.341286,1.404006,#TechAcupointSpiralMove
0.657056,0.188745,0.221694,2.687364,0.333759,1.407580,#TechAcupointSpiralMove
0.652266,0.185749,0.219950,2.686691,0.326027,1.410678,#TechAcupointSpiralMove
0.647245,0.183917,0.217238,2.686299,0.322529,1.412051,#TechAcupointSpiralMove
0.642493,0.185494,0.214376,2.683535,0.321660,1.411342,#TechAcupointSpiralMove
0.638011,0.187918,0.211290,2.682506,0.324932,1.409482,#TechAcupointSpiralMove
0.635295,0.192544,0.208683,2.683542,0.330691,1.407363,#TechAcupointSpiralMove
0.634165,0.197585,0.206579,2.684088,0.337608,1.404533,#TechAcupointSpiralMove
0.635191,0.203352,0.206061,2.686355,0.341992,1.403543,#TechAcupointSpiralMove
0.638079,0.208492,0.206484,2.688207,0.348572,1.401422,#TechAcupointSpiralMove
0.642786,0.211343,0.208573,2.688959,0.353947,1.399386,#TechAcupointSpiralMove
0.647726,0.213494,0.211184,2.688873,0.356666,1.398176,#TechAcupointSpiralMove
0.652782,0.214183,0.214151,2.688296,0.358399,1.397193,#TechAcupointSpiralMove
0.657232,0.211993,0.217088,2.687339,0.358868,1.396617,#TechAcupointSpiralMove
0.661440,0.209207,0.220188,2.686571,0.357999,1.396719,#TechAcupointSpiralMove
0.664676,0.205903,0.223059,2.686328,0.354945,1.398016,#TechAcupointSpiralMove
0.666149,0.200430,0.224975,2.685243,0.350500,1.399588,#TechAcupointSpiralMove
0.666363,0.194795,0.226762,2.682648,0.344188,1.401373,#TechAcupointSpiralMove
0.664629,0.189152,0.227441,2.681203,0.336741,1.404129,#TechAcupointSpiralMove
0.661687,0.184068,0.226994,2.678802,0.330561,1.405917,#TechAcupointSpiralMove
0.657837,0.179635,0.225805,2.677165,0.323547,1.408386,#TechAcupointSpiralMove
0.653016,0.177571,0.223544,2.677267,0.317441,1.411088,#TechAcupointSpiralMove
0.647823,0.177131,0.220637,2.676784,0.314428,1.412229,#TechAcupointSpiralMove
0.643274,0.179233,0.217693,2.676603,0.313670,1.412515,#TechAcupointSpiralMove
0.639552,0.182912,0.214808,2.677673,0.315372,1.412156,#TechAcupointSpiralMove
0.637515,0.187945,0.212487,2.681746,0.316276,1.413290,#TechAcupointSpiralMove
0.638398,0.193791,0.211513,2.686383,0.320287,1.413288,#TechAcupointSpiralMove
0.640559,0.198800,0.211387,2.691400,0.322236,1.414326,#TechAcupointSpiralMove
0.643933,0.203434,0.212013,2.695301,0.325728,1.414261,#TechAcupointSpiralMove
0.648695,0.205530,0.214116,2.696957,0.328852,1.413517,#TechAcupointSpiralMove
0.653696,0.207570,0.216658,2.697414,0.332147,1.412253,#TechAcupointSpiralMove
0.658430,0.206505,0.219420,2.696181,0.337010,1.409727,#TechAcupointSpiralMove
0.663056,0.204311,0.222532,2.695916,0.338851,1.408837,#TechAcupointSpiralMove
0.667242,0.201575,0.225810,2.696715,0.337963,1.409532,#TechAcupointSpiralMove
0.670269,0.197430,0.228682,2.696026,0.334669,1.410720,#TechAcupointSpiralMove
0.670506,0.191681,0.230288,2.693336,0.330900,1.411341,#TechAcupointSpiralMove
0.670553,0.185986,0.231813,2.690630,0.326679,1.412142,#TechAcupointSpiralMove
0.668556,0.180406,0.232170,2.686515,0.323622,1.411952,#TechAcupointSpiralMove
0.665656,0.175172,0.232159,2.680496,0.320338,1.411166,#TechAcupointSpiralMove
0.661201,0.171656,0.230966,2.675951,0.318427,1.410320,#TechAcupointSpiralMove
0.655862,0.170667,0.228925,2.672130,0.315118,1.410411,#TechAcupointSpiralMove
0.651059,0.169784,0.226762,2.667822,0.312663,1.409995,#TechAcupointSpiralMove
0.646682,0.172088,0.224139,2.666344,0.312496,1.409545,#TechAcupointSpiralMove
0.642455,0.174953,0.221022,2.664714,0.311922,1.409235,#TechAcupointSpiralMove
0.640963,0.179353,0.219022,2.668533,0.309744,1.411594,#TechAcupointSpiralMove
0.640425,0.184827,0.217110,2.673318,0.307419,1.414394,#TechAcupointSpiralMove
0.643128,0.189628,0.216123,2.679918,0.307012,1.416971,#TechAcupointSpiralMove
0.646127,0.194534,0.215912,2.687262,0.307467,1.419372,#TechAcupointSpiralMove
0.650572,0.197674,0.216929,2.692153,0.310432,1.419824,#TechAcupointSpiralMove
0.655117,0.200100,0.218416,2.694121,0.316361,1.417969,#TechAcupointSpiralMove
0.660329,0.200134,0.220932,2.694321,0.324308,1.414707,#TechAcupointSpiralMove
0.664987,0.200144,0.224260,2.693452,0.326638,1.412618,#TechAcupointSpiralMove
0.667806,0.197927,0.226582,2.695055,0.326228,1.413145,#TechAcupointSpiralMove
0.670704,0.195400,0.229412,2.697851,0.324500,1.414631,#TechAcupointSpiralMove
0.673378,0.190941,0.232313,2.700938,0.320369,1.417264,#TechAcupointSpiralMove
0.675768,0.186373,0.235044,2.703023,0.314385,1.420345,#TechAcupointSpiralMove
0.675742,0.180520,0.236287,2.704414,0.308637,1.423118,#TechAcupointSpiralMove
0.673897,0.174973,0.236818,2.705091,0.300790,1.426503,#TechAcupointSpiralMove
0.671191,0.169639,0.236376,2.704506,0.294636,1.428797,#TechAcupointSpiralMove
0.666550,0.166132,0.235147,2.700055,0.286856,1.430459,#TechAcupointSpiralMove
0.661690,0.163538,0.233209,2.695006,0.285396,1.429142,#TechAcupointSpiralMove
0.656345,0.163670,0.230498,2.688925,0.286944,1.426168,#TechAcupointSpiralMove
0.651315,0.164831,0.227486,2.686545,0.288110,1.424706,#TechAcupointSpiralMove
0.647899,0.168603,0.224816,2.684076,0.289207,1.423172,#TechAcupointSpiralMove
0.646330,0.174071,0.222952,2.682353,0.291918,1.421195,#TechAcupointSpiralMove
0.646855,0.179926,0.222237,2.682870,0.294285,1.420168,#TechAcupointSpiralMove
0.649627,0.185229,0.222581,2.685986,0.300492,1.418331,#TechAcupointSpiralMove
0.653365,0.189573,0.223851,2.690581,0.304767,1.417949,#TechAcupointSpiralMove
0.658208,0.191868,0.225976,2.696698,0.306034,1.419473,#TechAcupointSpiralMove
0.663470,0.193160,0.228508,2.704591,0.304065,1.422981,#TechAcupointSpiralMove
0.668564,0.192562,0.231337,2.711052,0.301475,1.426220,#TechAcupointSpiralMove
0.672913,0.189709,0.233991,2.715651,0.298401,1.428975,#TechAcupointSpiralMove
0.676640,0.185756,0.236521,2.719624,0.294678,1.431739,#TechAcupointSpiralMove
0.678993,0.180948,0.238612,2.723792,0.290233,1.434838,#TechAcupointSpiralMove
0.679474,0.175165,0.240093,2.728524,0.284291,1.438731,#TechAcupointSpiralMove
0.679602,0.169306,0.241325,2.730574,0.279305,1.441384,#TechAcupointSpiralMove
0.678008,0.163829,0.241380,2.730942,0.274397,1.443448,#TechAcupointSpiralMove
0.674118,0.159665,0.240121,2.730670,0.269015,1.445454,#TechAcupointSpiralMove
0.669427,0.156472,0.238183,2.728039,0.264575,1.446285,#TechAcupointSpiralMove
0.664340,0.155515,0.235697,2.724206,0.262430,1.445809,#TechAcupointSpiralMove
0.659301,0.156952,0.233020,2.718821,0.263208,1.443594,#TechAcupointSpiralMove
0.654768,0.159588,0.230180,2.713807,0.266905,1.440260,#TechAcupointSpiralMove
0.652617,0.164926,0.228492,2.710908,0.271672,1.437218,#TechAcupointSpiralMove
0.650855,0.170059,0.226680,2.707675,0.277176,1.433728,#TechAcupointSpiralMove
0.653178,0.175559,0.227246,2.707320,0.280394,1.432192,#TechAcupointSpiralMove
0.655343,0.181010,0.227436,2.710005,0.285953,1.430686,#TechAcupointSpiralMove
0.659824,0.184491,0.229168,2.714378,0.287894,1.431159,#TechAcupointSpiralMove
0.665027,0.186177,0.231514,2.719057,0.289147,1.432045,#TechAcupointSpiralMove
0.670317,0.185617,0.234097,2.726152,0.287103,1.434995,#TechAcupointSpiralMove
0.675140,0.183140,0.236636,2.734897,0.284043,1.438841,#TechAcupointSpiralMove
0.679607,0.180416,0.239330,2.742631,0.278920,1.443158,#TechAcupointSpiralMove
0.683114,0.176236,0.241817,2.749889,0.271729,1.448166,#TechAcupointSpiralMove
0.685429,0.171364,0.244001,2.756677,0.262858,1.453641,#TechAcupointSpiralMove
0.685465,0.165522,0.244993,2.761846,0.254282,1.458445,#TechAcupointSpiralMove
0.685184,0.159593,0.245816,2.764664,0.247357,1.461858,#TechAcupointSpiralMove
0.682262,0.155106,0.245654,2.764373,0.237366,1.465415,#TechAcupointSpiralMove
0.678034,0.151143,0.244367,2.762263,0.231596,1.466962,#TechAcupointSpiralMove
0.673021,0.148464,0.242483,2.758696,0.227240,1.467556,#TechAcupointSpiralMove
0.667844,0.148589,0.240362,2.752056,0.226431,1.465973,#TechAcupointSpiralMove
0.662870,0.150663,0.237743,2.745610,0.228576,1.463356,#TechAcupointSpiralMove
0.658933,0.154152,0.235172,2.737321,0.235590,1.458127,#TechAcupointSpiralMove
0.656789,0.159332,0.233160,2.731821,0.242108,1.453846,#TechAcupointSpiralMove
0.656360,0.164917,0.231413,2.726436,0.250760,1.448522,#TechAcupointSpiralMove
0.658767,0.169835,0.231502,2.724985,0.258868,1.444508,#TechAcupointSpiralMove
0.661441,0.174656,0.231655,2.725482,0.264168,1.442221,#TechAcupointSpiralMove
0.666134,0.176022,0.232939,2.730906,0.267250,1.442379,#TechAcupointSpiralMove
0.670601,0.179037,0.234452,2.735853,0.268866,1.442998,#TechAcupointSpiralMove
0.675732,0.179606,0.236358,2.747189,0.266429,1.446864,#TechAcupointSpiralMove
0.679909,0.177380,0.238470,2.769077,0.265455,1.453584,#TechAcupointSpiralMove
0.684684,0.177292,0.241328,2.784497,0.261521,1.459303,#TechAcupointSpiralMove
0.688324,0.173918,0.243740,2.796444,0.253761,1.465161,#TechAcupointSpiralMove
0.690552,0.168820,0.245730,2.806594,0.244994,1.470593,#TechAcupointSpiralMove
0.693013,0.164258,0.248024,2.813303,0.235441,1.475325,#TechAcupointSpiralMove
0.692885,0.158423,0.248975,2.814952,0.228672,1.477817,#TechAcupointSpiralMove
0.690509,0.153136,0.249016,2.811815,0.220051,1.479776,#TechAcupointSpiralMove
0.686919,0.149584,0.248385,2.807517,0.212207,1.481257,#TechAcupointSpiralMove
0.682057,0.147121,0.246829,2.803041,0.207361,1.481754,#TechAcupointSpiralMove
0.676917,0.145656,0.244401,2.795858,0.209483,1.479223,#TechAcupointSpiralMove
0.672271,0.148183,0.241688,2.788568,0.214384,1.475596,#TechAcupointSpiralMove
0.667932,0.150947,0.238815,2.781967,0.220365,1.471695,#TechAcupointSpiralMove
0.665841,0.155989,0.236818,2.777618,0.229412,1.467146,#TechAcupointSpiralMove
0.665327,0.161828,0.235743,2.775785,0.234545,1.464739,#TechAcupointSpiralMove
0.666118,0.167645,0.234998,2.778733,0.244000,1.462042,#TechAcupointSpiralMove
0.668844,0.172936,0.235280,2.782121,0.252668,1.459782,#TechAcupointSpiralMove
0.672136,0.177636,0.235990,2.787644,0.259125,1.459011,#TechAcupointSpiralMove
0.677133,0.180356,0.237701,2.794630,0.264527,1.458984,#TechAcupointSpiralMove
0.682269,0.182543,0.239781,2.803277,0.266852,1.460531,#TechAcupointSpiralMove
0.687176,0.182472,0.242123,2.811442,0.267285,1.462608,#TechAcupointSpiralMove
0.691926,0.179870,0.244601,2.819217,0.264926,1.465450,#TechAcupointSpiralMove
0.696148,0.176663,0.247049,2.828636,0.259556,1.469676,#TechAcupointSpiralMove
0.699262,0.172088,0.249206,2.835391,0.254173,1.473208,#TechAcupointSpiralMove
0.700994,0.166733,0.250747,2.839661,0.249596,1.475803,#TechAcupointSpiralMove
