0.668363,0.020083,0.258373,2.706820,0.101776,1.519597,#TechAcupointSpiralMove
0.669732,0.025766,0.258286,2.704941,0.110350,1.515674,#TechAcupointSpiralMove
0.672355,0.031142,0.258980,2.708525,0.117131,1.513199,#TechAcupointSpiralMove
0.675475,0.036045,0.259723,2.716222,0.125435,1.510669,#TechAcupointSpiralMove
0.680801,0.037447,0.262032,2.722506,0.128111,1.510359,#TechAcupointSpiralMove
0.686252,0.037729,0.264572,2.731078,0.129052,1.511027,#TechAcupointSpiralMove
0.691342,0.036712,0.267222,2.739606,0.126534,1.513211,#TechAcupointSpiralMove
0.694107,0.031986,0.268905,2.744988,0.122595,1.515602,#TechAcupointSpiralMove
0.695266,0.026178,0.269952,2.746417,0.117840,1.517726,#TechAcupointSpiralMove
0.694988,0.020217,0.270505,2.744581,0.110614,1.520443,#TechAcupointSpiralMove
0.690911,0.016175,0.269012,2.737914,0.103948,1.522309,#TechAcupointSpiralMove
0.685903,0.013862,0.266678,2.731231,0.101653,1.522421,#TechAcupointSpiralMove
0.680532,0.013589,0.264017,2.721479,0.104186,1.520127,#TechAcupointSpiralMove
0.675665,0.015241,0.261356,2.711902,0.110310,1.516205,#TechAcupointSpiralMove
0.672276,0.019671,0.259293,2.707410,0.114074,1.513964,#TechAcupointSpiralMove
0.670262,0.025088,0.257795,2.703279,0.118621,1.511412,#TechAcupointSpiralMove
0.669876,0.030986,0.256860,2.700730,0.125134,1.508196,#TechAcupointSpiralMove
0.670681,0.036867,0.256701,2.702333,0.128697,1.506886,#TechAcupointSpiralMove
0.674250,0.041409,0.257913,2.706891,0.134651,1.504979,#TechAcupointSpiralMove
0.678320,0.045518,0.259576,2.712067,0.139724,1.503586,#TechAcupointSpiralMove
0.683217,0.047919,0.261831,2.718198,0.144088,1.502681,#TechAcupointSpiralMove
0.688491,0.047181,0.264474,2.724649,0.142957,1.504084,#TechAcupointSpiralMove
0.692662,0.043770,0.266820,2.731242,0.138962,1.506838,#TechAcupointSpiralMove
0.695030,0.038504,0.268536,2.737132,0.134028,1.509806,#TechAcupointSpiralMove
0.696012,0.032746,0.269623,2.739232,0.128532,1.512422,#TechAcupointSpiralMove
0.694001,0.027229,0.269002,2.738210,0.123763,1.514286,#TechAcupointSpiralMove
0.690018,0.023352,0.267193,2.731957,0.123033,1.513598,#TechAcupointSpiralMove
0.685083,0.021043,0.264628,2.724907,0.123729,1.512147,#TechAcupointSpiralMove
0.680348,0.023342,0.262027,2.716791,0.125135,1.510116,#TechAcupointSpiralMove
0.675901,0.026496,0.259463,2.708270,0.129145,1.506851,#TechAcupointSpiralMove
0.672443,0.030752,0.257267,2.700887,0.136682,1.502369,#TechAcupointSpiralMove
0.670723,0.036152,0.255847,2.696631,0.143256,1.498804,#TechAcupointSpiralMove
0.670485,0.042121,0.255055,2.693861,0.149701,1.495565,#TechAcupointSpiralMove
0.672752,0.047444,0.255701,2.693004,0.156166,1.492612,#TechAcupointSpiralMove
0.675430,0.052769,0.256574,2.695324,0.160988,1.490921,#TechAcupointSpiralMove
0.680305,0.055410,0.258801,2.699150,0.164961,1.489862,#TechAcupointSpiralMove
0.685637,0.056021,0.261443,2.707002,0.165083,1.491288,#TechAcupointSpiralMove
0.690430,0.054980,0.264012,2.715893,0.164823,1.493164,#TechAcupointSpiralMove
0.694751,0.051712,0.266613,2.723412,0.162713,1.495610,#TechAcupointSpiralMove
0.697302,0.046708,0.268396,2.727294,0.159308,1.497864,#TechAcupointSpiralMove
0.695929,0.040945,0.268247,2.729580,0.154254,1.500458,#TechAcupointSpiralMove
0.693433,0.035688,0.267379,2.726836,0.151350,1.501203,#TechAcupointSpiralMove
0.689321,0.032212,0.265578,2.720238,0.150397,1.500361,#TechAcupointSpiralMove
0.684069,0.031180,0.262869,2.712263,0.151717,1.498246,#TechAcupointSpiralMove
0.679536,0.033727,0.260388,2.702381,0.155430,1.494692,#TechAcupointSpiralMove
0.674916,0.036395,0.257589,2.693862,0.158749,1.491480,#TechAcupointSpiralMove
0.671795,0.040649,0.255341,2.686762,0.160584,1.489251,#TechAcupointSpiralMove
0.670970,0.046298,0.254192,2.682006,0.164139,1.486700,#TechAcupointSpiralMove
0.671686,0.052235,0.253466,2.678366,0.169905,1.483363,#TechAcupointSpiralMove
0.673792,0.057412,0.253760,2.679011,0.173526,1.481848,#TechAcupointSpiralMove
0.677222,0.062150,0.254952,2.682846,0.176148,1.481459,#TechAcupointSpiralMove
0.681675,0.065329,0.256802,2.689524,0.177983,1.482028,#TechAcupointSpiralMove
0.687087,0.065565,0.259387,2.699056,0.177646,1.484297,#TechAcupointSpiralMove
0.691910,0.063837,0.261851,2.709217,0.176448,1.487084,#TechAcupointSpiralMove
0.695611,0.059757,0.264282,2.718914,0.176353,1.489196,#TechAcupointSpiralMove
0.697834,0.054656,0.266388,2.725923,0.173746,1.491773,#TechAcupointSpiralMove
0.696941,0.048994,0.266987,2.728674,0.172150,1.493001,#TechAcupointSpiralMove
0.693675,0.044180,0.266089,2.726610,0.170932,1.493081,#TechAcupointSpiralMove
0.689130,0.041298,0.264478,2.717294,0.171802,1.490784,#TechAcupointSpiralMove
0.683733,0.041357,0.261801,2.706916,0.172607,1.488246,#TechAcupointSpiralMove
0.678707,0.042338,0.259027,2.691844,0.176869,1.483049,#TechAcupointSpiralMove
0.674343,0.045393,0.256296,2.679550,0.180934,1.478500,#TechAcupointSpiralMove
0.672695,0.050336,0.254734,2.668515,0.184740,1.474247,#TechAcupointSpiralMove
0.671941,0.055442,0.252999,2.658566,0.188478,1.470147,#TechAcupointSpiralMove
0.672723,0.061382,0.252365,2.654314,0.191670,1.467598,#TechAcupointSpiralMove
0.674815,0.066666,0.251843,2.656468,0.194147,1.466957,#TechAcupointSpiralMove
0.677696,0.070601,0.251726,2.661240,0.197138,1.466738,#TechAcupointSpiralMove
0.681834,0.073224,0.252868,2.667100,0.202922,1.465451,#TechAcupointSpiralMove
0.687015,0.073137,0.255148,2.678221,0.207909,1.466124,#TechAcupointSpiralMove
0.692082,0.073586,0.257594,2.692613,0.210666,1.468336,#TechAcupointSpiralMove
0.695880,0.071199,0.260191,2.710417,0.206302,1.474433,#TechAcupointSpiralMove
0.698379,0.067855,0.262437,2.718060,0.199149,1.479090,#TechAcupointSpiralMove
0.698458,0.062619,0.264070,2.726956,0.194389,1.482926,#TechAcupointSpiralMove
0.697316,0.057293,0.265558,2.726259,0.193138,1.483189,#TechAcupointSpiralMove
0.693471,0.052971,0.264411,2.721185,0.197037,1.480453,#TechAcupointSpiralMove
0.689013,0.049774,0.262837,2.708255,0.202360,1.475193,#TechAcupointSpiralMove
0.683828,0.050084,0.260239,2.694678,0.204744,1.470867,#TechAcupointSpiralMove
0.679155,0.051891,0.257340,2.682296,0.206324,1.467124,#TechAcupointSpiralMove
0.675826,0.055950,0.254820,2.672760,0.207286,1.464307,#TechAcupointSpiralMove
0.672686,0.059975,0.251765,2.663121,0.209968,1.460508,#TechAcupointSpiralMove
0.672278,0.065616,0.250347,2.659512,0.211735,1.458674,#TechAcupointSpiralMove
0.673529,0.070727,0.249252,2.658388,0.214522,1.456984,#TechAcupointSpiralMove
0.675619,0.076188,0.249180,2.661696,0.216457,1.456925,#TechAcupointSpiralMove
0.679175,0.080935,0.249569,2.668756,0.220614,1.456791,#TechAcupointSpiralMove
0.684109,0.083159,0.251533,2.677220,0.223238,1.457800,#TechAcupointSpiralMove
0.689547,0.083205,0.254025,2.688470,0.224895,1.460016,#TechAcupointSpiralMove
0.694491,0.082282,0.256939,2.697830,0.223281,1.463149,#TechAcupointSpiralMove
0.698079,0.078520,0.259786,2.709912,0.219332,1.467913,#TechAcupointSpiralMove
0.699309,0.073055,0.261603,2.713199,0.215596,1.470346,#TechAcupointSpiralMove
0.698546,0.067371,0.262425,2.712846,0.212477,1.471591,#TechAcupointSpiralMove
0.694508,0.063286,0.261593,2.706186,0.207936,1.471871,#TechAcupointSpiralMove
0.689572,0.060809,0.259507,2.698385,0.206703,1.470418,#TechAcupointSpiralMove
0.684349,0.059910,0.256789,2.688151,0.206714,1.467832,#TechAcupointSpiralMove
0.679985,0.061528,0.254075,2.679891,0.209385,1.464520,#TechAcupointSpiralMove
0.676419,0.065235,0.251358,2.670723,0.213755,1.460097,#TechAcupointSpiralMove
0.674095,0.070061,0.248889,2.665172,0.219808,1.455722,#TechAcupointSpiralMove
0.672795,0.075346,0.247030,2.662860,0.224206,1.452969,#TechAcupointSpiralMove
0.673683,0.081207,0.246153,2.662047,0.229122,1.450372,#TechAcupointSpiralMove
0.676419,0.086262,0.246669,2.663562,0.233389,1.448742,#TechAcupointSpiralMove
0.680565,0.090346,0.247653,2.669443,0.238397,1.448014,#TechAcupointSpiralMove
0.685486,0.093097,0.249689,2.676248,0.240738,1.448807,#TechAcupointSpiralMove
0.690705,0.094143,0.252199,2.685678,0.241931,1.450857,#TechAcupointSpiralMove
0.694705,0.090542,0.254585,2.692041,0.242012,1.452612,#TechAcupointSpiralMove
0.698476,0.087038,0.257403,2.698216,0.238942,1.455786,#TechAcupointSpiralMove
0.699156,0.081451,0.258740,2.700889,0.235488,1.458124,#TechAcupointSpiralMove
0.698303,0.075550,0.259326,2.699790,0.230808,1.459966,#TechAcupointSpiralMove
0.695006,0.071269,0.258321,2.696131,0.226936,1.460695,#TechAcupointSpiralMove
0.689936,0.069180,0.256023,2.690114,0.225057,1.459822,#TechAcupointSpiralMove
0.684667,0.068905,0.253204,2.683282,0.226042,1.457393,#TechAcupointSpiralMove
0.680443,0.071273,0.250604,2.677453,0.227936,1.454844,#TechAcupointSpiralMove
0.677066,0.075532,0.248092,2.671217,0.230056,1.452034,#TechAcupointSpiralMove
0.673879,0.079707,0.245322,2.666950,0.232341,1.449725,#TechAcupointSpiralMove
0.673216,0.085435,0.243874,2.664425,0.234614,1.447896,#TechAcupointSpiralMove
0.674299,0.091278,0.243443,2.665247,0.237209,1.446886,#TechAcupointSpiralMove
0.676820,0.096610,0.243854,2.668605,0.240701,1.446190,#TechAcupointSpiralMove
0.681296,0.099983,0.245419,2.673171,0.244596,1.445675,#TechAcupointSpiralMove
0.686275,0.102466,0.247468,2.678796,0.247856,1.445795,#TechAcupointSpiralMove
0.691216,0.101946,0.249853,2.685303,0.249317,1.447058,#TechAcupointSpiralMove
0.695989,0.099657,0.252647,2.691327,0.248992,1.449021,#TechAcupointSpiralMove
0.699395,0.095827,0.255075,2.696458,0.247227,1.451336,#TechAcupointSpiralMove
0.700151,0.090030,0.256265,2.698069,0.245209,1.452742,#TechAcupointSpiralMove
0.698702,0.084598,0.256449,2.696651,0.242864,1.453407,#TechAcupointSpiralMove
0.694408,0.080992,0.254647,2.692418,0.242448,1.452306,#TechAcupointSpiralMove
0.689565,0.078244,0.252440,2.685160,0.241934,1.450291,#TechAcupointSpiralMove
0.684578,0.079691,0.249747,2.680107,0.241423,1.448956,#TechAcupointSpiralMove
0.679843,0.081813,0.246802,2.675348,0.240692,1.447834,#TechAcupointSpiralMove
0.676075,0.085469,0.244204,2.671428,0.241177,1.446399,#TechAcupointSpiralMove
0.674260,0.090855,0.242433,2.667737,0.242308,1.444727,#TechAcupointSpiralMove
0.674492,0.096707,0.241226,2.665706,0.245758,1.442490,#TechAcupointSpiralMove
0.675686,0.102537,0.240821,2.667637,0.249018,1.441529,#TechAcupointSpiralMove
0.679174,0.106520,0.241791,2.672110,0.252927,1.441083,#TechAcupointSpiralMove
0.684214,0.109266,0.243501,2.679855,0.256262,1.441915,#TechAcupointSpiralMove
0.688055,0.113519,0.245063,2.685729,0.257187,1.443308,#TechAcupointSpiralMove
0.693240,0.112234,0.247766,2.692322,0.258061,1.444956,#TechAcupointSpiralMove
0.697629,0.109488,0.250382,2.697583,0.259148,1.446080,#TechAcupointSpiralMove
0.700321,0.104554,0.252429,2.700976,0.259391,1.446993,#TechAcupointSpiralMove
0.701017,0.098895,0.253610,2.702640,0.259541,1.447427,#TechAcupointSpiralMove
0.698773,0.093363,0.253210,2.700976,0.259318,1.446974,#TechAcupointSpiralMove
0.694733,0.089467,0.251941,2.695429,0.258280,1.445640,#TechAcupointSpiralMove
0.689406,0.088409,0.249549,2.686888,0.255472,1.444163,#TechAcupointSpiralMove
0.684582,0.088596,0.247028,2.679924,0.255107,1.442116,#TechAcupointSpiralMove
0.679969,0.091165,0.244214,2.675330,0.255369,1.440516,#TechAcupointSpiralMove
0.677155,0.095394,0.241984,2.670068,0.255531,1.438747,#TechAcupointSpiralMove
0.674883,0.100537,0.239917,2.668444,0.255886,1.438044,#TechAcupointSpiralMove
0.675514,0.106322,0.238965,2.667718,0.257830,1.436882,#TechAcupointSpiralMove
0.676938,0.111967,0.238444,2.670978,0.259854,1.436989,#TechAcupointSpiralMove
0.680701,0.116350,0.239468,2.676741,0.262872,1.437512,#TechAcupointSpiralMove
0.685322,0.119860,0.240895,2.685975,0.266107,1.439051,#TechAcupointSpiralMove
0.690275,0.121900,0.243161,2.692940,0.269256,1.439876,#TechAcupointSpiralMove
0.695361,0.120408,0.245665,2.700716,0.270593,1.441751,#TechAcupointSpiralMove
0.699351,0.117427,0.248042,2.705873,0.270482,1.443429,#TechAcupointSpiralMove
0.701367,0.112484,0.249956,2.709781,0.270725,1.444546,#TechAcupointSpiralMove
0.701118,0.106894,0.251106,2.708858,0.269834,1.444613,#TechAcupointSpiralMove
0.697875,0.101940,0.250289,2.704297,0.267996,1.443912,#TechAcupointSpiralMove
0.694018,0.097914,0.249273,2.693940,0.263230,1.442592,#TechAcupointSpiralMove
0.688606,0.097671,0.246732,2.686037,0.260658,1.441157,#TechAcupointSpiralMove
0.683589,0.099323,0.244176,2.677162,0.258274,1.439350,#TechAcupointSpiralMove
0.678994,0.101756,0.241207,2.669181,0.258698,1.436588,#TechAcupointSpiralMove
0.676254,0.106020,0.238923,2.664925,0.258540,1.435274,#TechAcupointSpiralMove
0.674897,0.111205,0.236741,2.662815,0.261799,1.432982,#TechAcupointSpiralMove
0.675904,0.117044,0.235835,2.664993,0.264874,1.432220,#TechAcupointSpiralMove
0.677950,0.122658,0.235816,2.669731,0.267938,1.432328,#TechAcupointSpiralMove
0.681863,0.127157,0.236249,2.679645,0.276303,1.431862,#TechAcupointSpiralMove
0.686956,0.129771,0.237832,2.690755,0.284231,1.432214,#TechAcupointSpiralMove
0.692228,0.130908,0.239922,2.703962,0.290733,1.433912,#TechAcupointSpiralMove
0.697203,0.129684,0.242511,2.715246,0.295612,1.435656,#TechAcupointSpiralMove
0.700594,0.126403,0.244874,2.726560,0.296966,1.439003,#TechAcupointSpiralMove
0.702364,0.121563,0.246747,2.728264,0.295978,1.439962,#TechAcupointSpiralMove
0.702182,0.116494,0.248048,2.723948,0.290373,1.440703,#TechAcupointSpiralMove
0.698882,0.111801,0.247703,2.714894,0.282262,1.440829,#TechAcupointSpiralMove
0.694678,0.107617,0.246870,2.701188,0.274832,1.439279,#TechAcupointSpiralMove
0.689264,0.107031,0.244722,2.686554,0.270206,1.436387,#TechAcupointSpiralMove
0.684375,0.107476,0.242506,2.676420,0.266774,1.434556,#TechAcupointSpiralMove
0.680487,0.110337,0.240124,2.668524,0.265630,1.432468,#TechAcupointSpiralMove
0.676685,0.113589,0.237068,2.664013,0.265227,1.431165,#TechAcupointSpiralMove
0.676143,0.119041,0.235498,2.662271,0.269326,1.428494,#TechAcupointSpiralMove
0.676342,0.124783,0.234103,2.661376,0.272522,1.426555,#TechAcupointSpiralMove
0.676896,0.129937,0.232259,2.663623,0.278617,1.424225,#TechAcupointSpiralMove
0.679063,0.133150,0.232230,2.666934,0.284694,1.422336,#TechAcupointSpiralMove
0.682025,0.136948,0.232503,2.673692,0.289179,1.422565,#TechAcupointSpiralMove
0.686316,0.139130,0.233904,2.683229,0.294733,1.423380,#TechAcupointSpiralMove
0.691266,0.139100,0.235629,2.710307,0.308261,1.427062,#TechAcupointSpiralMove
0.694241,0.139389,0.236632,2.727311,0.315971,1.429047,#TechAcupointSpiralMove
0.699022,0.139185,0.239642,2.738866,0.323446,1.429654,#TechAcupointSpiralMove
0.702179,0.134900,0.242322,2.748648,0.326594,1.431520,#TechAcupointSpiralMove
0.702810,0.129914,0.244232,2.747867,0.323823,1.431591,#TechAcupointSpiralMove
0.702831,0.124894,0.245606,2.741764,0.318839,1.430905,#TechAcupointSpiralMove
0.698774,0.120601,0.244900,2.729924,0.311936,1.428894,#TechAcupointSpiralMove
0.694382,0.117112,0.243162,2.719379,0.307435,1.426465,#TechAcupointSpiralMove
0.689128,0.115957,0.240441,2.706781,0.303718,1.422961,#TechAcupointSpiralMove
0.684698,0.118713,0.237611,2.696857,0.302088,1.419582,#TechAcupointSpiralMove
0.681070,0.122679,0.234903,2.692301,0.304117,1.416742,#TechAcupointSpiralMove
0.678357,0.127425,0.232349,2.692176,0.307745,1.414848,#TechAcupointSpiralMove
0.677738,0.132962,0.230670,2.696369,0.313274,1.413746,#TechAcupointSpiralMove
0.680211,0.138383,0.230560,2.702755,0.319455,1.413217,#TechAcupointSpiralMove
0.682505,0.143942,0.230711,2.709478,0.325678,1.412882,#TechAcupointSpiralMove
0.687379,0.147075,0.232293,2.719767,0.331695,1.413950,#TechAcupointSpiralMove
0.692673,0.148729,0.234579,2.730426,0.336479,1.415794,#TechAcupointSpiralMove
0.698092,0.148937,0.237212,2.741737,0.341950,1.417633,#TechAcupointSpiralMove
0.702260,0.145746,0.239543,2.750309,0.346233,1.418945,#TechAcupointSpiralMove
0.706201,0.142139,0.242230,2.756217,0.347556,1.420426,#TechAcupointSpiralMove
0.707061,0.136615,0.243551,2.756592,0.346353,1.420724,#TechAcupointSpiralMove
0.703671,0.132020,0.242798,2.750714,0.342434,1.419624,#TechAcupointSpiralMove
0.700020,0.128038,0.241767,2.742694,0.339019,1.417487,#TechAcupointSpiralMove
0.694830,0.126197,0.239604,2.732858,0.335295,1.414817,#TechAcupointSpiralMove
0.689883,0.127631,0.237096,2.720943,0.333429,1.410563,#TechAcupointSpiralMove
0.685643,0.130683,0.234410,2.712197,0.331089,1.407745,#TechAcupointSpiralMove
0.682163,0.134767,0.231721,2.703881,0.330431,1.404320,#TechAcupointSpiralMove
0.680887,0.139946,0.229631,2.701143,0.328755,1.403570,#TechAcupointSpiralMove
0.681818,0.145828,0.228616,2.702438,0.329603,1.403327,#TechAcupointSpiralMove
0.684864,0.150698,0.227913,2.710797,0.333943,1.404068,#TechAcupointSpiralMove
0.688838,0.154661,0.228067,2.722444,0.337319,1.406545,#TechAcupointSpiralMove
0.692400,0.158273,0.228228,2.737749,0.339964,1.410719,#TechAcupointSpiralMove
0.697474,0.158949,0.229391,2.763035,0.349527,1.415058,#TechAcupointSpiralMove
0.701816,0.155680,0.232860,2.772317,0.355696,1.417747,#TechAcupointSpiralMove
0.704696,0.152820,0.235680,2.774991,0.360682,1.417953,#TechAcupointSpiralMove
0.706507,0.148890,0.238379,2.771638,0.360243,1.417325,#TechAcupointSpiralMove
0.704939,0.143426,0.239582,2.764095,0.360173,1.414907,#TechAcupointSpiralMove
0.700509,0.140358,0.238586,2.749075,0.354462,1.411517,#TechAcupointSpiralMove
0.696127,0.137098,0.237053,2.733246,0.349574,1.407448,#TechAcupointSpiralMove
0.691462,0.139110,0.234650,2.722473,0.345988,1.404876,#TechAcupointSpiralMove
0.687096,0.141061,0.231626,2.713723,0.341067,1.403825,#TechAcupointSpiralMove
0.683662,0.143935,0.228479,2.707688,0.336437,1.403641,#TechAcupointSpiralMove
0.681662,0.148757,0.225744,2.703759,0.329971,1.405063,#TechAcupointSpiralMove
0.682710,0.154370,0.224960,2.705069,0.328830,1.406245,#TechAcupointSpiralMove
0.684475,0.159476,0.224178,2.713220,0.328680,1.409713,#TechAcupointSpiralMove
0.689199,0.162387,0.225783,2.723143,0.329948,1.413265,#TechAcupointSpiralMove
0.694575,0.162646,0.228238,2.732690,0.332026,1.416383,#TechAcupointSpiralMove
0.698897,0.160517,0.231313,2.738785,0.337141,1.416963,#TechAcupointSpiralMove
0.701618,0.156368,0.233916,2.738267,0.340578,1.415645,#TechAcupointSpiralMove
0.699813,0.150874,0.234290,2.733119,0.343217,1.412860,#TechAcupointSpiralMove
0.696772,0.145762,0.233708,2.725842,0.343447,1.410273,#TechAcupointSpiralMove
0.691869,0.143520,0.231672,2.713451,0.338665,1.407823,#TechAcupointSpiralMove
0.686680,0.144292,0.228840,2.703217,0.333755,1.406242,#TechAcupointSpiralMove
0.682031,0.146453,0.225816,2.692459,0.329078,1.404353,#TechAcupointSpiralMove
0.678915,0.150068,0.223150,2.687832,0.326691,1.403773,#TechAcupointSpiralMove
0.677772,0.155658,0.221389,2.684815,0.323199,1.404306,#TechAcupointSpiralMove
0.677728,0.161449,0.220024,2.683717,0.318840,1.405985,#TechAcupointSpiralMove
0.680837,0.165536,0.219992,2.689867,0.316504,1.409587,#TechAcupointSpiralMove
0.685332,0.168445,0.221202,2.698917,0.318675,1.412289,#TechAcupointSpiralMove
0.689944,0.168929,0.223382,2.708151,0.323647,1.413808,#TechAcupointSpiralMove
0.694322,0.166104,0.226220,2.715672,0.326793,1.415529,#TechAcupointSpiralMove
0.696630,0.161423,0.228803,2.717782,0.327546,1.416347,#TechAcupointSpiralMove
0.695565,0.155890,0.229665,2.714256,0.329507,1.414434,#TechAcupointSpiralMove
0.691278,0.152272,0.228712,2.703768,0.327286,1.411901,#TechAcupointSpiralMove
0.685883,0.151064,0.226660,2.687577,0.320862,1.409114,#TechAcupointSpiralMove
0.680843,0.150853,0.223997,2.670234,0.314138,1.405932,#TechAcupointSpiralMove
0.676702,0.154061,0.221195,2.655757,0.309488,1.403030,#TechAcupointSpiralMove
0.673275,0.157123,0.218411,2.647795,0.305243,1.402354,#TechAcupointSpiralMove
0.672577,0.162039,0.216034,2.638927,0.299756,1.402173,#TechAcupointSpiralMove
0.673908,0.167591,0.214298,2.640161,0.295647,1.405133,#TechAcupointSpiralMove
0.676461,0.172586,0.214304,2.645484,0.292321,1.408991,#TechAcupointSpiralMove
0.680679,0.174755,0.214407,2.654296,0.282839,1.417608,#TechAcupointSpiralMove
0.684146,0.176885,0.215200,2.663669,0.282356,1.422120,#TechAcupointSpiralMove
0.688582,0.177446,0.216777,2.694754,0.281700,1.431331,#TechAcupointSpiralMove
0.693060,0.175869,0.220031,2.707379,0.292344,1.430399,#TechAcupointSpiralMove
0.695962,0.172203,0.223151,2.716672,0.304229,1.428264,#TechAcupointSpiralMove
0.697062,0.167120,0.225813,2.719092,0.314742,1.424396,#TechAcupointSpiralMove
0.697208,0.161685,0.228194,2.717050,0.323438,1.419779,#TechAcupointSpiralMove
