0.601796,-0.322064,0.238833,2.714345,-0.192442,1.675295,#TechAcupointSpiralMove
0.597160,-0.324313,0.236301,2.710799,-0.190763,1.674588,#TechAcupointSpiralMove
0.592284,-0.322013,0.234237,2.706870,-0.189116,1.674170,#TechAcupointSpiralMove
0.588911,-0.317815,0.233435,2.700827,-0.192868,1.676342,#TechAcupointSpiralMove
0.588699,-0.311948,0.233952,2.703546,-0.194180,1.675636,#TechAcupointSpiralMove
0.591054,-0.306770,0.235557,2.712889,-0.195666,1.673482,#TechAcupointSpiralMove
0.594599,-0.302920,0.237467,2.722743,-0.197697,1.671468,#TechAcupointSpiralMove
0.599668,-0.300870,0.239718,2.736310,-0.200054,1.668595,#TechAcupointSpiralMove
0.605073,-0.301159,0.241826,2.747981,-0.201415,1.666002,#TechAcupointSpiralMove
0.610144,-0.303673,0.243450,2.757390,-0.202166,1.663578,#TechAcupointSpiralMove
0.614476,-0.307539,0.244358,2.765531,-0.200293,1.660290,#TechAcupointSpiralMove
0.616207,-0.313138,0.244193,2.773393,-0.197281,1.656767,#TechAcupointSpiralMove
0.616120,-0.318434,0.243374,2.776234,-0.197501,1.655605,#TechAcupointSpiralMove
0.613169,-0.323246,0.241630,2.771449,-0.199182,1.656600,#TechAcupointSpiralMove
0.608190,-0.324705,0.239493,2.769988,-0.196391,1.655266,#TechAcupointSpiralMove
0.603221,-0.322022,0.238293,2.764565,-0.196173,1.655633,#TechAcupointSpiralMove
0.599743,-0.317684,0.238274,2.763214,-0.199120,1.656160,#TechAcupointSpiralMove
0.599039,-0.311905,0.239237,2.761433,-0.205555,1.657978,#TechAcupointSpiralMove
0.601351,-0.306745,0.240848,2.764795,-0.206936,1.657044,#TechAcupointSpiralMove
0.605139,-0.303409,0.242787,2.777810,-0.212648,1.654864,#TechAcupointSpiralMove
0.609842,-0.302250,0.244493,2.794713,-0.214444,1.650278,#TechAcupointSpiralMove
0.613840,-0.300828,0.245726,2.820736,-0.212715,1.641414,#TechAcupointSpiralMove
0.617617,-0.302596,0.244709,2.841134,-0.210016,1.634996,#TechAcupointSpiralMove
0.621639,-0.304941,0.244790,2.852933,-0.207532,1.631461,#TechAcupointSpiralMove
0.624879,-0.308389,0.244069,2.861888,-0.201587,1.627807,#TechAcupointSpiralMove
0.627022,-0.312660,0.243387,2.865086,-0.190374,1.624100,#TechAcupointSpiralMove
0.627622,-0.318549,0.242879,2.851602,-0.183926,1.624842,#TechAcupointSpiralMove
0.624149,-0.323049,0.241120,2.828243,-0.172676,1.625592,#TechAcupointSpiralMove
0.620109,-0.326853,0.239958,2.812075,-0.170514,1.627745,#TechAcupointSpiralMove
0.614932,-0.328428,0.239236,2.795769,-0.170038,1.630443,#TechAcupointSpiralMove
0.609309,-0.328670,0.238236,2.789549,-0.174385,1.632950,#TechAcupointSpiralMove
0.604814,-0.325814,0.237682,2.787536,-0.182391,1.635966,#TechAcupointSpiralMove
0.602649,-0.320562,0.238124,2.786245,-0.190188,1.638778,#TechAcupointSpiralMove
0.604179,-0.316178,0.239495,2.785046,-0.196366,1.641011,#TechAcupointSpiralMove
0.607968,-0.311747,0.240651,2.798432,-0.197121,1.638257,#TechAcupointSpiralMove
0.612841,-0.310572,0.241706,2.808355,-0.194005,1.635105,#TechAcupointSpiralMove
0.618330,-0.312558,0.242560,2.819957,-0.190108,1.631407,#TechAcupointSpiralMove
0.622689,-0.314375,0.242613,2.825467,-0.181157,1.627341,#TechAcupointSpiralMove
0.626204,-0.319197,0.243033,2.827172,-0.170041,1.623441,#TechAcupointSpiralMove
0.627685,-0.324696,0.242457,2.827901,-0.154316,1.618062,#TechAcupointSpiralMove
0.626644,-0.330124,0.241580,2.818650,-0.144401,1.616193,#TechAcupointSpiralMove
0.623491,-0.334973,0.240051,2.807404,-0.137172,1.615403,#TechAcupointSpiralMove
0.619131,-0.338406,0.238530,2.794167,-0.131137,1.615200,#TechAcupointSpiralMove
0.613434,-0.338729,0.236856,2.782400,-0.131546,1.617141,#TechAcupointSpiralMove
0.608184,-0.336815,0.235340,2.776750,-0.136477,1.619662,#TechAcupointSpiralMove
0.605452,-0.331907,0.235491,2.774605,-0.149851,1.624523,#TechAcupointSpiralMove
0.605097,-0.327040,0.235708,2.778276,-0.158532,1.626865,#TechAcupointSpiralMove
0.606769,-0.322045,0.236347,2.785253,-0.168203,1.629008,#TechAcupointSpiralMove
0.611714,-0.320436,0.238372,2.793754,-0.168430,1.627779,#TechAcupointSpiralMove
0.617430,-0.320372,0.240089,2.803071,-0.166455,1.625613,#TechAcupointSpiralMove
0.622720,-0.322219,0.241331,2.812414,-0.157740,1.621192,#TechAcupointSpiralMove
0.625834,-0.327327,0.241655,2.818672,-0.149293,1.617412,#TechAcupointSpiralMove
0.628245,-0.332771,0.241920,2.821026,-0.137674,1.613217,#TechAcupointSpiralMove
0.627642,-0.338566,0.241204,2.818650,-0.130155,1.611045,#TechAcupointSpiralMove
0.624728,-0.343484,0.239585,2.814039,-0.119357,1.608053,#TechAcupointSpiralMove
0.620307,-0.346600,0.237587,2.806390,-0.114572,1.607264,#TechAcupointSpiralMove
0.615081,-0.348369,0.235483,2.799332,-0.115223,1.608207,#TechAcupointSpiralMove
0.610069,-0.345995,0.233845,2.792084,-0.115981,1.609229,#TechAcupointSpiralMove
0.606090,-0.341928,0.232898,2.787380,-0.122938,1.611902,#TechAcupointSpiralMove
0.605658,-0.336203,0.233070,2.787030,-0.128527,1.613649,#TechAcupointSpiralMove
0.609136,-0.331660,0.234578,2.790105,-0.133666,1.614895,#TechAcupointSpiralMove
0.613513,-0.328695,0.236244,2.795819,-0.132600,1.613908,#TechAcupointSpiralMove
0.619093,-0.328563,0.238403,2.802217,-0.134280,1.613651,#TechAcupointSpiralMove
0.623678,-0.331978,0.240054,2.812493,-0.129131,1.610765,#TechAcupointSpiralMove
0.627238,-0.336516,0.241285,2.817111,-0.125183,1.608893,#TechAcupointSpiralMove
0.628212,-0.342296,0.240961,2.815659,-0.124773,1.608882,#TechAcupointSpiralMove
0.628040,-0.347796,0.240252,2.810809,-0.117071,1.606674,#TechAcupointSpiralMove
0.624914,-0.352518,0.238302,2.803353,-0.106233,1.603572,#TechAcupointSpiralMove
0.621005,-0.356301,0.236467,2.797082,-0.103935,1.603296,#TechAcupointSpiralMove
0.615487,-0.356299,0.234131,2.787157,-0.104810,1.604362,#TechAcupointSpiralMove
0.609952,-0.356251,0.231921,2.779306,-0.102360,1.604169,#TechAcupointSpiralMove
0.606959,-0.351158,0.231172,2.769902,-0.107762,1.606694,#TechAcupointSpiralMove
0.607339,-0.345504,0.231854,2.767025,-0.102272,1.604795,#TechAcupointSpiralMove
0.610026,-0.340401,0.233253,2.773883,-0.103186,1.604358,#TechAcupointSpiralMove
0.615083,-0.339319,0.235535,2.783796,-0.112631,1.606845,#TechAcupointSpiralMove
0.620262,-0.338620,0.237832,2.796186,-0.113063,1.605672,#TechAcupointSpiralMove
0.624262,-0.342352,0.239624,2.804951,-0.114386,1.605137,#TechAcupointSpiralMove
0.627600,-0.346942,0.240930,2.806647,-0.115752,1.605341,#TechAcupointSpiralMove
0.628255,-0.352727,0.240872,2.810514,-0.113823,1.604210,#TechAcupointSpiralMove
0.626860,-0.358416,0.239906,2.810333,-0.112000,1.603485,#TechAcupointSpiralMove
0.624038,-0.362867,0.238542,2.801845,-0.112890,1.604558,#TechAcupointSpiralMove
0.619545,-0.366019,0.236477,2.792090,-0.109966,1.604407,#TechAcupointSpiralMove
0.614321,-0.366015,0.233881,2.781322,-0.108737,1.604954,#TechAcupointSpiralMove
0.609551,-0.363529,0.231529,2.769761,-0.107188,1.605433,#TechAcupointSpiralMove
0.607132,-0.358319,0.230462,2.765721,-0.104296,1.604655,#TechAcupointSpiralMove
0.607752,-0.352461,0.230981,2.767090,-0.106395,1.605178,#TechAcupointSpiralMove
0.611172,-0.348419,0.232728,2.773843,-0.100788,1.602447,#TechAcupointSpiralMove
0.616050,-0.347324,0.235142,2.786829,-0.102001,1.601542,#TechAcupointSpiralMove
0.620479,-0.347656,0.237417,2.797104,-0.102037,1.600403,#TechAcupointSpiralMove
0.624623,-0.350998,0.239365,2.813034,-0.101352,1.598612,#TechAcupointSpiralMove
0.626641,-0.356497,0.240294,2.818730,-0.101956,1.598328,#TechAcupointSpiralMove
0.628641,-0.361207,0.241264,2.820521,-0.095906,1.596173,#TechAcupointSpiralMove
0.626946,-0.366303,0.240475,2.819462,-0.094075,1.595522,#TechAcupointSpiralMove
0.625144,-0.371521,0.239941,2.810617,-0.091396,1.595299,#TechAcupointSpiralMove
0.621047,-0.374699,0.238129,2.796001,-0.090500,1.596124,#TechAcupointSpiralMove
0.616104,-0.376242,0.235757,2.781426,-0.086601,1.595691,#TechAcupointSpiralMove
0.611582,-0.374676,0.233628,2.766573,-0.093817,1.599218,#TechAcupointSpiralMove
0.608348,-0.372663,0.232050,2.753695,-0.095541,1.600660,#TechAcupointSpiralMove
0.606628,-0.368880,0.230940,2.748811,-0.094433,1.600466,#TechAcupointSpiralMove
0.607128,-0.362934,0.230450,2.750789,-0.098111,1.601574,#TechAcupointSpiralMove
0.608889,-0.358690,0.230865,2.757223,-0.093812,1.599075,#TechAcupointSpiralMove
0.612332,-0.356622,0.232647,2.758970,-0.091112,1.597584,#TechAcupointSpiralMove
0.617225,-0.356293,0.235351,2.776939,-0.081632,1.591875,#TechAcupointSpiralMove
0.621619,-0.357300,0.237434,2.786431,-0.098749,1.596568,#TechAcupointSpiralMove
0.624691,-0.360880,0.239343,2.815078,-0.083162,1.588914,#TechAcupointSpiralMove
0.626770,-0.365854,0.240789,2.828539,-0.059934,1.581181,#TechAcupointSpiralMove
0.628305,-0.370238,0.241741,2.823576,-0.052614,1.578992,#TechAcupointSpiralMove
0.626950,-0.374689,0.240942,2.818267,-0.049983,1.578247,#TechAcupointSpiralMove
0.625382,-0.379315,0.239997,2.803443,-0.044977,1.576828,#TechAcupointSpiralMove
0.621325,-0.382463,0.237785,2.782391,-0.047336,1.577696,#TechAcupointSpiralMove
0.617729,-0.384625,0.236086,2.766645,-0.044535,1.576957,#TechAcupointSpiralMove
0.612276,-0.384679,0.233659,2.745410,-0.045456,1.578208,#TechAcupointSpiralMove
0.608323,-0.380962,0.231906,2.738416,-0.053080,1.581566,#TechAcupointSpiralMove
0.606383,-0.375966,0.231150,2.735063,-0.058810,1.583936,#TechAcupointSpiralMove
0.607911,-0.370554,0.231869,2.745836,-0.066684,1.586572,#TechAcupointSpiralMove
0.612094,-0.366872,0.233962,2.757548,-0.063774,1.584724,#TechAcupointSpiralMove
0.617449,-0.366332,0.236393,2.777062,-0.055972,1.580646,#TechAcupointSpiralMove
0.622092,-0.368014,0.238445,2.790044,-0.046999,1.576992,#TechAcupointSpiralMove
0.626272,-0.371193,0.240470,2.798209,-0.043319,1.575339,#TechAcupointSpiralMove
0.627931,-0.376438,0.241004,2.798507,-0.034155,1.572026,#TechAcupointSpiralMove
0.628775,-0.382143,0.241133,2.792425,-0.026604,1.569398,#TechAcupointSpiralMove
0.627152,-0.387479,0.239873,2.783911,-0.022341,1.567923,#TechAcupointSpiralMove
0.623842,-0.392009,0.237863,2.771641,-0.020343,1.567209,#TechAcupointSpiralMove
0.618961,-0.393991,0.235304,2.758678,-0.015301,1.565226,#TechAcupointSpiralMove
0.613943,-0.394334,0.232957,2.741441,-0.016853,1.565626,#TechAcupointSpiralMove
0.609335,-0.391956,0.230975,2.732990,-0.023753,1.568536,#TechAcupointSpiralMove
0.607059,-0.386870,0.230146,2.733960,-0.032405,1.572033,#TechAcupointSpiralMove
0.607520,-0.381105,0.230790,2.738628,-0.029620,1.570819,#TechAcupointSpiralMove
0.610371,-0.376320,0.232444,2.752162,-0.027288,1.569776,#TechAcupointSpiralMove
0.615676,-0.376929,0.235106,2.763542,-0.028380,1.570275,#TechAcupointSpiralMove
0.621084,-0.377107,0.237608,2.773851,-0.026181,1.569529,#TechAcupointSpiralMove
0.625334,-0.380468,0.239339,2.781354,-0.023753,1.568186,#TechAcupointSpiralMove
0.627210,-0.385875,0.239702,2.782771,-0.022666,1.567673,#TechAcupointSpiralMove
0.628727,-0.391129,0.240208,2.783289,-0.017939,1.565802,#TechAcupointSpiralMove
0.627320,-0.396793,0.239010,2.780020,-0.016915,1.565345,#TechAcupointSpiralMove
0.624413,-0.401633,0.237106,2.771235,-0.014400,1.564255,#TechAcupointSpiralMove
0.620383,-0.404334,0.234770,2.762229,-0.012797,1.563539,#TechAcupointSpiralMove
0.615044,-0.404333,0.232111,2.749248,-0.011819,1.562817,#TechAcupointSpiralMove
0.610117,-0.402275,0.229897,2.738216,-0.007669,1.561030,#TechAcupointSpiralMove
0.607968,-0.396993,0.229102,2.733141,-0.005522,1.560275,#TechAcupointSpiralMove
0.607679,-0.391036,0.229305,2.733340,-0.003363,1.559349,#TechAcupointSpiralMove
0.611340,-0.387056,0.231500,2.738206,-0.001600,1.558692,#TechAcupointSpiralMove
0.616426,-0.386217,0.234171,2.748060,-0.005779,1.560350,#TechAcupointSpiralMove
0.621696,-0.386247,0.236914,2.754655,-0.006952,1.560795,#TechAcupointSpiralMove
0.625488,-0.390275,0.238703,2.763067,-0.008945,1.561734,#TechAcupointSpiralMove
0.628298,-0.395362,0.239962,2.767629,-0.005565,1.560498,#TechAcupointSpiralMove
0.628780,-0.401199,0.240022,2.768192,-0.000704,1.558501,#TechAcupointSpiralMove
0.627312,-0.406802,0.238923,2.766626,0.002323,1.557245,#TechAcupointSpiralMove
0.623977,-0.411175,0.236749,2.763157,0.006501,1.555504,#TechAcupointSpiralMove
0.619986,-0.414717,0.234454,2.756874,0.005340,1.555813,#TechAcupointSpiralMove
0.614720,-0.414732,0.231642,2.749648,0.008882,1.554375,#TechAcupointSpiralMove
0.610025,-0.412401,0.229126,2.742063,0.010076,1.553796,#TechAcupointSpiralMove
0.608523,-0.406786,0.228367,2.738692,0.008978,1.554170,#TechAcupointSpiralMove
0.608945,-0.400901,0.228544,2.742393,0.002442,1.556769,#TechAcupointSpiralMove
0.612052,-0.396420,0.230182,2.749612,-0.002278,1.558637,#TechAcupointSpiralMove
0.616958,-0.395726,0.232939,2.754852,-0.003578,1.559213,#TechAcupointSpiralMove
0.622020,-0.396030,0.235851,2.761792,0.002464,1.557097,#TechAcupointSpiralMove
0.625753,-0.399938,0.238071,2.766242,0.007258,1.555433,#TechAcupointSpiralMove
0.628571,-0.404885,0.239768,2.768524,0.013333,1.553055,#TechAcupointSpiralMove
0.629462,-0.410450,0.240374,2.767230,0.022104,1.549481,#TechAcupointSpiralMove
0.627003,-0.415703,0.239077,2.765268,0.026971,1.547447,#TechAcupointSpiralMove
0.624634,-0.420900,0.237874,2.758876,0.035233,1.543940,#TechAcupointSpiralMove
0.619988,-0.422724,0.235329,2.752501,0.044179,1.540126,#TechAcupointSpiralMove
0.614922,-0.423894,0.232506,2.746018,0.048295,1.538133,#TechAcupointSpiralMove
0.610431,-0.421620,0.229872,2.738355,0.042209,1.539935,#TechAcupointSpiralMove
0.608434,-0.416278,0.228516,2.734960,0.037168,1.541718,#TechAcupointSpiralMove
0.608574,-0.410316,0.228277,2.738290,0.029834,1.544897,#TechAcupointSpiralMove
0.612751,-0.407105,0.230427,2.744002,0.025260,1.546961,#TechAcupointSpiralMove
0.617040,-0.404333,0.232797,2.751586,0.023880,1.548018,#TechAcupointSpiralMove
0.621791,-0.406289,0.235579,2.757974,0.025093,1.547946,#TechAcupointSpiralMove
0.625511,-0.410250,0.237944,2.761690,0.031093,1.545829,#TechAcupointSpiralMove
0.627479,-0.415255,0.239402,2.762395,0.041860,1.541658,#TechAcupointSpiralMove
0.628972,-0.420691,0.240635,2.760535,0.049357,1.538504,#TechAcupointSpiralMove
0.626942,-0.426055,0.239814,2.756606,0.056558,1.535280,#TechAcupointSpiralMove
0.623260,-0.430331,0.238116,2.747976,0.065124,1.531171,#TechAcupointSpiralMove
0.618843,-0.433519,0.235778,2.740947,0.064284,1.530875,#TechAcupointSpiralMove
0.614169,-0.433024,0.233202,2.732212,0.062624,1.530750,#TechAcupointSpiralMove
0.610167,-0.430089,0.230730,2.726878,0.061590,1.530606,#TechAcupointSpiralMove
0.608027,-0.424987,0.229062,2.725649,0.057585,1.532113,#TechAcupointSpiralMove
0.609032,-0.419321,0.229243,2.731858,0.051643,1.535090,#TechAcupointSpiralMove
0.612762,-0.415975,0.231156,2.740278,0.050542,1.536175,#TechAcupointSpiralMove
0.617712,-0.414722,0.233932,2.751011,0.059094,1.533714,#TechAcupointSpiralMove
0.622420,-0.416428,0.236677,2.758749,0.062921,1.532998,#TechAcupointSpiralMove
0.626112,-0.420485,0.239007,2.764371,0.068404,1.531403,#TechAcupointSpiralMove
0.628712,-0.424957,0.241140,2.764553,0.075715,1.528577,#TechAcupointSpiralMove
0.628386,-0.430879,0.241708,2.761094,0.084181,1.524961,#TechAcupointSpiralMove
0.626289,-0.436273,0.241270,2.758199,0.084583,1.524408,#TechAcupointSpiralMove
0.623348,-0.440742,0.240804,2.747487,0.085324,1.522785,#TechAcupointSpiralMove
0.618710,-0.442766,0.239368,2.737274,0.088161,1.520258,#TechAcupointSpiralMove
0.613784,-0.444422,0.237020,2.728477,0.090175,1.518369,#TechAcupointSpiralMove
0.609576,-0.442712,0.234364,2.720232,0.091596,1.516676,#TechAcupointSpiralMove
0.607756,-0.438445,0.232186,2.712526,0.090160,1.516302,#TechAcupointSpiralMove
0.607210,-0.433413,0.230330,2.711353,0.087253,1.517410,#TechAcupointSpiralMove
0.609038,-0.428420,0.230256,2.713959,0.085370,1.518556,#TechAcupointSpiralMove
0.613213,-0.425156,0.232260,2.724192,0.078312,1.522649,#TechAcupointSpiralMove
0.617451,-0.425119,0.234922,2.728436,0.091623,1.517306,#TechAcupointSpiralMove
0.622279,-0.425664,0.237918,2.743773,0.097032,1.516990,#TechAcupointSpiralMove
0.626193,-0.428682,0.240765,2.745323,0.098372,1.516664,#TechAcupointSpiralMove
0.627226,-0.433804,0.242255,2.745534,0.104933,1.514041,#TechAcupointSpiralMove
0.626864,-0.439380,0.242919,2.743293,0.110888,1.511346,#TechAcupointSpiralMove
0.623596,-0.444044,0.241990,2.739226,0.115491,1.508886,#TechAcupointSpiralMove
0.619448,-0.447636,0.240196,2.733098,0.116582,1.507495,#TechAcupointSpiralMove
0.614392,-0.448898,0.237444,2.727346,0.116827,1.506550,#TechAcupointSpiralMove
0.610339,-0.445610,0.234821,2.720733,0.113548,1.506999,#TechAcupointSpiralMove
0.607371,-0.441051,0.232569,2.717090,0.111201,1.507495,#TechAcupointSpiralMove
0.606604,-0.435384,0.231314,2.714500,0.108923,1.508125,#TechAcupointSpiralMove
0.608883,-0.430013,0.231561,2.714124,0.103369,1.510466,#TechAcupointSpiralMove
0.612516,-0.425827,0.232426,2.717399,0.096624,1.513815,#TechAcupointSpiralMove
0.617482,-0.425119,0.234869,2.724530,0.092773,1.516404,#TechAcupointSpiralMove
0.621716,-0.424621,0.237381,2.737789,0.088198,1.520258,#TechAcupointSpiralMove
0.625566,-0.427388,0.239292,2.754948,0.093414,1.520676,#TechAcupointSpiralMove
0.628675,-0.431884,0.241312,2.761950,0.093482,1.521705,#TechAcupointSpiralMove
0.627634,-0.437082,0.242213,2.757742,0.085051,1.524587,#TechAcupointSpiralMove
0.624176,-0.440615,0.241474,2.750088,0.083020,1.524603,#TechAcupointSpiralMove
0.619598,-0.442791,0.239984,2.739190,0.085071,1.522732,#TechAcupointSpiralMove
0.615666,-0.442542,0.237952,2.730611,0.083621,1.522452,#TechAcupointSpiralMove
0.611532,-0.441623,0.234936,2.722960,0.081140,1.522704,#TechAcupointSpiralMove
0.608443,-0.438487,0.232284,2.718264,0.078270,1.523457,#TechAcupointSpiralMove
0.607212,-0.433722,0.230329,2.717859,0.070821,1.526740,#TechAcupointSpiralMove
0.607701,-0.427819,0.229510,2.720905,0.064195,1.529999,#TechAcupointSpiralMove
0.609347,-0.422478,0.229668,2.725689,0.059471,1.532527,#TechAcupointSpiralMove
0.611726,-0.417566,0.230660,2.732614,0.054422,1.535342,#TechAcupointSpiralMove
0.616205,-0.415178,0.233035,2.741729,0.054041,1.536348,#TechAcupointSpiralMove
0.621299,-0.414717,0.235884,2.755696,0.053990,1.537495,#TechAcupointSpiralMove
0.625735,-0.416844,0.238524,2.767881,0.057078,1.537529,#TechAcupointSpiralMove
0.628319,-0.421555,0.240213,2.771954,0.062716,1.535881,#TechAcupointSpiralMove
0.628302,-0.426957,0.240669,2.768525,0.064626,1.534951,#TechAcupointSpiralMove
0.624340,-0.430801,0.238812,2.757612,0.067877,1.532856,#TechAcupointSpiralMove
0.620091,-0.433031,0.236607,2.743655,0.066470,1.532137,#TechAcupointSpiralMove
0.615390,-0.431979,0.233873,2.736933,0.062260,1.533204,#TechAcupointSpiralMove
0.611426,-0.429284,0.231293,2.733044,0.055074,1.535851,#TechAcupointSpiralMove
0.608811,-0.424354,0.229341,2.732070,0.047217,1.539112,#TechAcupointSpiralMove
0.608341,-0.418546,0.228600,2.734406,0.038831,1.542840,#TechAcupointSpiralMove
0.609131,-0.412684,0.228689,2.738922,0.031187,1.546342,#TechAcupointSpiralMove
0.612035,-0.407884,0.230065,2.744282,0.020848,1.550957,#TechAcupointSpiralMove
0.616150,-0.404333,0.232212,2.753359,0.016424,1.553173,#TechAcupointSpiralMove
0.621379,-0.404334,0.235125,2.760803,0.013739,1.554542,#TechAcupointSpiralMove
0.625403,-0.406754,0.237527,2.767265,0.018607,1.553061,#TechAcupointSpiralMove
0.628370,-0.410867,0.239566,2.772795,0.029035,1.549599,#TechAcupointSpiralMove
0.629345,-0.416137,0.240375,2.773278,0.032923,1.548209,#TechAcupointSpiralMove
0.625938,-0.420530,0.238716,2.767844,0.038368,1.545876,#TechAcupointSpiralMove
0.621213,-0.422231,0.236153,2.759858,0.043656,1.543559,#TechAcupointSpiralMove
0.616150,-0.422113,0.233229,2.754292,0.040013,1.544731,#TechAcupointSpiralMove
0.611783,-0.419182,0.230618,2.748537,0.033491,1.546945,#TechAcupointSpiralMove
0.609075,-0.414182,0.228943,2.742351,0.023743,1.550509,#TechAcupointSpiralMove
0.608432,-0.408351,0.228522,2.740889,0.018006,1.552793,#TechAcupointSpiralMove
0.609454,-0.402706,0.228978,2.742644,0.014240,1.554451,#TechAcupointSpiralMove
0.611825,-0.397392,0.230184,2.747840,0.002569,1.559224,#TechAcupointSpiralMove
0.615725,-0.393525,0.232285,2.754522,-0.003758,1.561687,#TechAcupointSpiralMove
0.620603,-0.393973,0.235001,2.762332,-0.007353,1.563074,#TechAcupointSpiralMove
0.625379,-0.395855,0.237634,2.769158,-0.009327,1.563905,#TechAcupointSpiralMove
0.629141,-0.399845,0.239639,2.774017,-0.007334,1.563307,#TechAcupointSpiralMove
0.629679,-0.405594,0.239805,2.774504,-0.002682,1.561617,#TechAcupointSpiralMove
0.626173,-0.409435,0.237760,2.771240,0.002454,1.559700,#TechAcupointSpiralMove
0.621740,-0.412338,0.235375,2.762850,0.004309,1.559270,#TechAcupointSpiralMove
0.616489,-0.412017,0.232694,2.750330,0.010782,1.556633,#TechAcupointSpiralMove
0.612297,-0.408393,0.230707,2.743934,0.011337,1.556426,#TechAcupointSpiralMove
0.609303,-0.403387,0.229498,2.740536,0.004235,1.559337,#TechAcupointSpiralMove
0.608021,-0.397657,0.229113,2.740593,-0.001476,1.561647,#TechAcupointSpiralMove
