0.599482,0.059926,0.159273,2.470834,0.321171,1.350830,#TechAcupointSpiralMove
0.597696,0.054640,0.159810,2.482454,0.315297,1.361660,#TechAcupointSpiralMove
0.594934,0.049778,0.159251,2.489527,0.317098,1.364721,#TechAcupointSpiralMove
0.590147,0.048119,0.156717,2.489014,0.326313,1.359116,#TechAcupointSpiralMove
0.585601,0.049123,0.153410,2.481456,0.336146,1.349607,#TechAcupointSpiralMove
0.582284,0.053055,0.150339,2.472960,0.343651,1.341143,#TechAcupointSpiralMove
0.581584,0.058228,0.148580,2.461963,0.348160,1.333244,#TechAcupointSpiralMove
0.582275,0.064090,0.147504,2.447496,0.350446,1.325196,#TechAcupointSpiralMove
0.585963,0.068293,0.148572,2.435867,0.350338,1.320203,#TechAcupointSpiralMove
0.590273,0.071926,0.150587,2.428931,0.348207,1.318830,#TechAcupointSpiralMove
0.595260,0.072971,0.153283,2.426491,0.344842,1.320765,#TechAcupointSpiralMove
0.600289,0.072419,0.156504,2.428475,0.335905,1.329435,#TechAcupointSpiralMove
0.604191,0.069299,0.159427,2.431705,0.329218,1.336705,#TechAcupointSpiralMove
0.604688,0.063655,0.160690,2.438859,0.324445,1.344517,#TechAcupointSpiralMove
0.602844,0.058121,0.160636,2.448018,0.321343,1.352337,#TechAcupointSpiralMove
0.598716,0.054550,0.158581,2.453429,0.327098,1.351690,#TechAcupointSpiralMove
0.593824,0.054664,0.155459,2.452028,0.330700,1.349023,#TechAcupointSpiralMove
0.589776,0.057735,0.152265,2.446123,0.336397,1.342537,#TechAcupointSpiralMove
0.588619,0.063122,0.150346,2.436698,0.341036,1.335029,#TechAcupointSpiralMove
0.589308,0.068972,0.149227,2.425530,0.344077,1.327947,#TechAcupointSpiralMove
0.592359,0.073826,0.149944,2.417234,0.344280,1.324364,#TechAcupointSpiralMove
0.596337,0.077883,0.151495,2.408549,0.342883,1.321827,#TechAcupointSpiralMove
0.601230,0.078945,0.153994,2.400780,0.335424,1.324390,#TechAcupointSpiralMove
0.605609,0.079305,0.156600,2.399897,0.328740,1.330002,#TechAcupointSpiralMove
0.609573,0.075951,0.159583,2.401281,0.323658,1.335658,#TechAcupointSpiralMove
0.611822,0.071555,0.162343,2.408154,0.317376,1.345147,#TechAcupointSpiralMove
0.610236,0.066042,0.162993,2.414677,0.316065,1.350515,#TechAcupointSpiralMove
0.606647,0.061568,0.161652,2.417230,0.316863,1.351886,#TechAcupointSpiralMove
0.601369,0.061178,0.158878,2.418117,0.325664,1.346401,#TechAcupointSpiralMove
0.597196,0.063499,0.155755,2.413989,0.330809,1.341528,#TechAcupointSpiralMove
0.594976,0.067749,0.153020,2.404476,0.336186,1.333651,#TechAcupointSpiralMove
0.594467,0.072656,0.150626,2.393239,0.338106,1.327531,#TechAcupointSpiralMove
0.597706,0.077076,0.150287,2.383361,0.340239,1.321608,#TechAcupointSpiralMove
0.600713,0.081383,0.149330,2.371173,0.335004,1.321071,#TechAcupointSpiralMove
0.604925,0.083721,0.150136,2.364597,0.330997,1.322350,#TechAcupointSpiralMove
0.609806,0.085240,0.152273,2.359254,0.327719,1.326296,#TechAcupointSpiralMove
0.611953,0.090345,0.148661,2.346072,0.323871,1.322828,#TechAcupointSpiralMove
0.613979,0.088861,0.152924,2.359003,0.316492,1.332906,#TechAcupointSpiralMove
0.615098,0.087137,0.156803,2.360603,0.314512,1.333922,#TechAcupointSpiralMove
0.617006,0.083681,0.160707,2.367289,0.314597,1.336034,#TechAcupointSpiralMove
0.617278,0.079680,0.163524,2.370668,0.314284,1.336805,#TechAcupointSpiralMove
0.616871,0.075002,0.165306,2.380529,0.311529,1.342952,#TechAcupointSpiralMove
0.615460,0.069544,0.165742,2.390402,0.307615,1.350110,#TechAcupointSpiralMove
0.611983,0.064762,0.164901,2.405163,0.308730,1.355204,#TechAcupointSpiralMove
0.607940,0.060762,0.163101,2.412178,0.312962,1.354491,#TechAcupointSpiralMove
0.603212,0.058898,0.160569,2.421540,0.319682,1.352974,#TechAcupointSpiralMove
0.598398,0.057886,0.157426,2.426671,0.326356,1.349474,#TechAcupointSpiralMove
0.593928,0.058951,0.154067,2.429216,0.331247,1.346122,#TechAcupointSpiralMove
0.590603,0.062882,0.151036,2.426697,0.338230,1.338776,#TechAcupointSpiralMove
0.589449,0.068214,0.148956,2.417337,0.343872,1.328743,#TechAcupointSpiralMove
0.590487,0.073907,0.147775,2.404763,0.347672,1.318212,#TechAcupointSpiralMove
0.593636,0.078303,0.148801,2.401032,0.345100,1.317615,#TechAcupointSpiralMove
0.598527,0.080694,0.151252,2.396275,0.339697,1.318761,#TechAcupointSpiralMove
0.602897,0.083595,0.153862,2.395713,0.335823,1.320923,#TechAcupointSpiralMove
0.606795,0.080046,0.156634,2.396690,0.330120,1.325292,#TechAcupointSpiralMove
0.610634,0.076953,0.159959,2.401813,0.324969,1.331239,#TechAcupointSpiralMove
0.611914,0.071723,0.162178,2.410654,0.319535,1.339113,#TechAcupointSpiralMove
0.610895,0.065935,0.162961,2.422057,0.316529,1.346671,#TechAcupointSpiralMove
0.608526,0.060502,0.162898,2.433219,0.314691,1.353257,#TechAcupointSpiralMove
0.604719,0.056122,0.161726,2.441417,0.314436,1.356837,#TechAcupointSpiralMove
0.600110,0.053119,0.159608,2.445472,0.316696,1.356564,#TechAcupointSpiralMove
0.594994,0.052181,0.156877,2.450967,0.323789,1.353288,#TechAcupointSpiralMove
0.589895,0.052222,0.153759,2.452618,0.329927,1.349015,#TechAcupointSpiralMove
0.585772,0.054687,0.150709,2.452400,0.336086,1.343541,#TechAcupointSpiralMove
0.583332,0.059629,0.148415,2.451761,0.340659,1.339174,#TechAcupointSpiralMove
0.582641,0.065059,0.146869,2.443912,0.344437,1.331785,#TechAcupointSpiralMove
0.585609,0.070133,0.147878,2.436183,0.344841,1.327126,#TechAcupointSpiralMove
0.589346,0.074457,0.149454,2.430744,0.344407,1.324149,#TechAcupointSpiralMove
0.594216,0.075097,0.152069,2.428626,0.343849,1.322791,#TechAcupointSpiralMove
0.599075,0.074066,0.155137,2.428858,0.337409,1.327175,#TechAcupointSpiralMove
0.603078,0.070892,0.158222,2.433446,0.330728,1.333658,#TechAcupointSpiralMove
0.604718,0.066075,0.160664,2.443401,0.324442,1.342370,#TechAcupointSpiralMove
0.604098,0.060221,0.161689,2.451212,0.322428,1.346955,#TechAcupointSpiralMove
0.602200,0.054701,0.161965,2.461785,0.319346,1.353573,#TechAcupointSpiralMove
0.599330,0.049650,0.161400,2.472677,0.319315,1.358052,#TechAcupointSpiralMove
0.594338,0.047146,0.159351,2.481125,0.320137,1.360693,#TechAcupointSpiralMove
0.589202,0.045376,0.156863,2.484494,0.321808,1.360462,#TechAcupointSpiralMove
0.584114,0.045910,0.153920,2.484478,0.327052,1.355863,#TechAcupointSpiralMove
0.579671,0.047291,0.150664,2.478844,0.329935,1.350251,#TechAcupointSpiralMove
0.577195,0.051952,0.147951,2.468000,0.336188,1.339598,#TechAcupointSpiralMove
0.575429,0.056892,0.145421,2.458725,0.344849,1.328003,#TechAcupointSpiralMove
0.577792,0.061813,0.144761,2.447700,0.354064,1.314484,#TechAcupointSpiralMove
0.580828,0.066576,0.145212,2.449622,0.358189,1.311181,#TechAcupointSpiralMove
0.584237,0.069349,0.146548,2.455842,0.363132,1.309523,#TechAcupointSpiralMove
0.589196,0.068919,0.149377,2.478035,0.357952,1.320965,#TechAcupointSpiralMove
0.592791,0.067450,0.152678,2.465187,0.342131,1.324507,#TechAcupointSpiralMove
0.595527,0.064762,0.155519,2.468975,0.330963,1.333847,#TechAcupointSpiralMove
0.597893,0.060594,0.158563,2.479994,0.322272,1.344971,#TechAcupointSpiralMove
0.597147,0.054788,0.159814,2.492313,0.316983,1.354090,#TechAcupointSpiralMove
0.595930,0.049134,0.160925,2.503055,0.310744,1.362936,#TechAcupointSpiralMove
0.593006,0.043967,0.160196,2.503804,0.306115,1.366313,#TechAcupointSpiralMove
0.588971,0.040030,0.158449,2.501802,0.302253,1.367986,#TechAcupointSpiralMove
0.583843,0.039362,0.155760,2.498200,0.300535,1.367379,#TechAcupointSpiralMove
0.579242,0.036691,0.153081,2.495053,0.302757,1.364283,#TechAcupointSpiralMove
0.574982,0.039325,0.150074,2.485145,0.307178,1.356299,#TechAcupointSpiralMove
0.570787,0.041809,0.146855,2.475273,0.310011,1.349386,#TechAcupointSpiralMove
0.568341,0.046424,0.144323,2.465667,0.313866,1.341987,#TechAcupointSpiralMove
0.568771,0.052272,0.143209,2.458292,0.316945,1.336277,#TechAcupointSpiralMove
0.571011,0.057520,0.143678,2.456803,0.320667,1.332784,#TechAcupointSpiralMove
0.575647,0.060448,0.145921,2.458794,0.322943,1.331865,#TechAcupointSpiralMove
0.580441,0.061525,0.148917,2.464906,0.321882,1.335164,#TechAcupointSpiralMove
0.585147,0.060031,0.152301,2.471476,0.318635,1.340247,#TechAcupointSpiralMove
0.588059,0.055605,0.154986,2.478679,0.313777,1.346895,#TechAcupointSpiralMove
0.589522,0.050290,0.157336,2.489570,0.304757,1.358261,#TechAcupointSpiralMove
0.588897,0.044728,0.158179,2.494600,0.296830,1.366040,#TechAcupointSpiralMove
0.586976,0.039051,0.158049,2.496224,0.290303,1.371281,#TechAcupointSpiralMove
0.583842,0.034204,0.157132,2.495424,0.284417,1.375030,#TechAcupointSpiralMove
0.578963,0.031785,0.154941,2.492541,0.278356,1.377973,#TechAcupointSpiralMove
0.573860,0.030302,0.152267,2.486441,0.273892,1.378426,#TechAcupointSpiralMove
0.568750,0.030223,0.149154,2.479829,0.273005,1.376134,#TechAcupointSpiralMove
0.564225,0.031947,0.145857,2.468154,0.274136,1.370167,#TechAcupointSpiralMove
0.561352,0.036148,0.142848,2.453177,0.280123,1.358853,#TechAcupointSpiralMove
0.559431,0.041046,0.140399,2.442942,0.287164,1.348757,#TechAcupointSpiralMove
0.562236,0.045522,0.140710,2.433635,0.296761,1.336732,#TechAcupointSpiralMove
0.564372,0.050609,0.140458,2.428472,0.307344,1.325464,#TechAcupointSpiralMove
0.569332,0.052441,0.142557,2.430912,0.313269,1.321534,#TechAcupointSpiralMove
0.573885,0.054448,0.144644,2.440382,0.309772,1.328250,#TechAcupointSpiralMove
0.576321,0.052463,0.147491,2.454312,0.307636,1.338121,#TechAcupointSpiralMove
0.579931,0.050339,0.151155,2.464706,0.301764,1.347751,#TechAcupointSpiralMove
0.581631,0.046030,0.153869,2.473027,0.292623,1.358349,#TechAcupointSpiralMove
0.580823,0.040325,0.155252,2.474118,0.279631,1.368682,#TechAcupointSpiralMove
0.577724,0.035568,0.154450,2.467920,0.268968,1.374343,#TechAcupointSpiralMove
0.574222,0.031101,0.152942,2.457559,0.262431,1.375276,#TechAcupointSpiralMove
0.569845,0.028082,0.150382,2.445864,0.259154,1.373162,#TechAcupointSpiralMove
0.565131,0.027910,0.146892,2.425982,0.256875,1.366780,#TechAcupointSpiralMove
0.560564,0.026737,0.143277,2.409314,0.258323,1.358648,#TechAcupointSpiralMove
0.556765,0.029764,0.140076,2.396809,0.261626,1.350661,#TechAcupointSpiralMove
0.553872,0.034135,0.137278,2.383733,0.266753,1.340662,#TechAcupointSpiralMove
0.551628,0.038975,0.134906,2.375551,0.272349,1.332486,#TechAcupointSpiralMove
0.552095,0.044809,0.133929,2.367271,0.281458,1.321227,#TechAcupointSpiralMove
0.554736,0.049694,0.134480,2.362618,0.290357,1.311675,#TechAcupointSpiralMove
0.558381,0.054110,0.136057,2.360657,0.296476,1.305733,#TechAcupointSpiralMove
0.563233,0.055670,0.138894,2.366807,0.300717,1.305445,#TechAcupointSpiralMove
0.568052,0.056079,0.142202,2.374792,0.301630,1.308843,#TechAcupointSpiralMove
0.571000,0.052043,0.144786,2.382126,0.298973,1.315057,#TechAcupointSpiralMove
0.572081,0.046457,0.146311,2.385139,0.292180,1.322723,#TechAcupointSpiralMove
0.571369,0.040731,0.147009,2.385244,0.283094,1.331232,#TechAcupointSpiralMove
0.567363,0.036737,0.145184,2.380427,0.276985,1.334628,#TechAcupointSpiralMove
0.563216,0.033227,0.143002,2.372710,0.268788,1.338521,#TechAcupointSpiralMove
0.558738,0.030628,0.140118,2.363643,0.262249,1.340317,#TechAcupointSpiralMove
0.554220,0.030725,0.136887,2.352114,0.258694,1.338234,#TechAcupointSpiralMove
0.549658,0.030935,0.133206,2.336170,0.257195,1.332254,#TechAcupointSpiralMove
0.546084,0.033985,0.129853,2.324059,0.258323,1.325637,#TechAcupointSpiralMove
0.544637,0.039197,0.127389,2.311505,0.262027,1.316349,#TechAcupointSpiralMove
0.544604,0.044598,0.125080,2.301779,0.269801,1.304639,#TechAcupointSpiralMove
0.545452,0.050395,0.124271,2.301134,0.275481,1.299106,#TechAcupointSpiralMove
0.548687,0.054666,0.124863,2.303096,0.285974,1.290442,#TechAcupointSpiralMove
0.552494,0.057445,0.126707,2.306904,0.295368,1.284222,#TechAcupointSpiralMove
0.556284,0.058920,0.129528,2.305787,0.301977,1.279405,#TechAcupointSpiralMove
0.559783,0.058972,0.133795,2.319375,0.308453,1.279194,#TechAcupointSpiralMove
0.561815,0.056158,0.136199,2.329399,0.306108,1.286316,#TechAcupointSpiralMove
0.565631,0.054441,0.140027,2.343863,0.300832,1.298191,#TechAcupointSpiralMove
0.566078,0.048945,0.141680,2.355698,0.294134,1.309764,#TechAcupointSpiralMove
0.566614,0.043520,0.143536,2.365618,0.284357,1.322860,#TechAcupointSpiralMove
0.564906,0.037927,0.143684,2.366879,0.271662,1.334369,#TechAcupointSpiralMove
0.562062,0.033022,0.142407,2.362162,0.264319,1.338292,#TechAcupointSpiralMove
0.557679,0.029972,0.139668,2.355618,0.259520,1.339218,#TechAcupointSpiralMove
0.553094,0.030877,0.136181,2.348549,0.258805,1.336079,#TechAcupointSpiralMove
0.548864,0.033000,0.132695,2.342173,0.262173,1.329546,#TechAcupointSpiralMove
0.546688,0.037911,0.130172,2.337045,0.270970,1.318775,#TechAcupointSpiralMove
0.548244,0.043455,0.130270,2.335527,0.278080,1.311362,#TechAcupointSpiralMove
0.549971,0.048770,0.130596,2.339279,0.286375,1.305386,#TechAcupointSpiralMove
0.554376,0.052128,0.132884,2.345908,0.291307,1.303932,#TechAcupointSpiralMove
0.558653,0.055040,0.135461,2.355603,0.294607,1.305531,#TechAcupointSpiralMove
0.563565,0.055722,0.138806,2.370026,0.297545,1.309643,#TechAcupointSpiralMove
0.568232,0.055548,0.142252,2.382825,0.298348,1.314774,#TechAcupointSpiralMove
0.572223,0.053073,0.145837,2.397211,0.295749,1.323359,#TechAcupointSpiralMove
0.574914,0.048525,0.148590,2.409191,0.289474,1.333775,#TechAcupointSpiralMove
0.576437,0.043115,0.150600,2.418907,0.281176,1.344916,#TechAcupointSpiralMove
0.575514,0.037327,0.151415,2.426410,0.270520,1.356749,#TechAcupointSpiralMove
0.573335,0.031778,0.151121,2.431384,0.261982,1.365727,#TechAcupointSpiralMove
0.568864,0.028874,0.149185,2.432463,0.256011,1.370800,#TechAcupointSpiralMove
0.563797,0.027789,0.146352,2.428484,0.251862,1.372140,#TechAcupointSpiralMove
0.559431,0.027391,0.143117,2.417668,0.251152,1.367821,#TechAcupointSpiralMove
0.556832,0.032102,0.140496,2.408141,0.256728,1.358971,#TechAcupointSpiralMove
0.555698,0.037505,0.138411,2.399710,0.268324,1.345445,#TechAcupointSpiralMove
0.556893,0.043192,0.137786,2.396313,0.279880,1.333865,#TechAcupointSpiralMove
0.560484,0.047467,0.138706,2.396962,0.290859,1.324607,#TechAcupointSpiralMove
0.564311,0.050618,0.139991,2.403541,0.301268,1.318433,#TechAcupointSpiralMove
0.569286,0.052333,0.142376,2.419543,0.309450,1.319054,#TechAcupointSpiralMove
0.573831,0.054448,0.144738,2.435142,0.309679,1.325590,#TechAcupointSpiralMove
0.576549,0.052469,0.147567,2.467327,0.303794,1.345159,#TechAcupointSpiralMove
0.580713,0.051566,0.151641,2.487986,0.296674,1.359213,#TechAcupointSpiralMove
0.582558,0.047006,0.154279,2.502905,0.289252,1.370673,#TechAcupointSpiralMove
0.585213,0.043664,0.157587,2.512040,0.278757,1.381419,#TechAcupointSpiralMove
0.585399,0.038045,0.159395,2.515617,0.266679,1.390977,#TechAcupointSpiralMove
0.583731,0.032374,0.159454,2.515282,0.259467,1.395693,#TechAcupointSpiralMove
0.579669,0.028514,0.157725,2.511482,0.252844,1.398705,#TechAcupointSpiralMove
0.574901,0.026318,0.154855,2.504864,0.250731,1.397572,#TechAcupointSpiralMove
0.569957,0.025824,0.151392,2.496641,0.252283,1.393150,#TechAcupointSpiralMove
0.566773,0.029598,0.148463,2.488177,0.256324,1.386779,#TechAcupointSpiralMove
0.564288,0.034346,0.145743,2.484733,0.263865,1.380033,#TechAcupointSpiralMove
0.565725,0.039886,0.145262,2.484820,0.271435,1.374701,#TechAcupointSpiralMove
0.567879,0.045512,0.145594,2.487249,0.277643,1.371229,#TechAcupointSpiralMove
0.571646,0.049977,0.147089,2.490666,0.282220,1.369354,#TechAcupointSpiralMove
0.576009,0.053200,0.149410,2.494483,0.283704,1.369752,#TechAcupointSpiralMove
0.581091,0.053918,0.152447,2.499327,0.283573,1.371654,#TechAcupointSpiralMove
0.585944,0.052822,0.155736,2.506679,0.281666,1.375851,#TechAcupointSpiralMove
0.590044,0.049660,0.158850,2.513665,0.279831,1.379918,#TechAcupointSpiralMove
0.593201,0.045470,0.161690,2.521311,0.276764,1.385094,#TechAcupointSpiralMove
0.594626,0.040176,0.164066,2.531061,0.269513,1.393845,#TechAcupointSpiralMove
0.593708,0.034297,0.164772,2.532878,0.261821,1.399517,#TechAcupointSpiralMove
0.590799,0.029024,0.164266,2.534684,0.255716,1.404193,#TechAcupointSpiralMove
0.586471,0.025326,0.162733,2.535457,0.247842,1.409540,#TechAcupointSpiralMove
0.581336,0.024057,0.160042,2.533500,0.246065,1.409944,#TechAcupointSpiralMove
0.576668,0.026247,0.156980,2.530639,0.247754,1.407748,#TechAcupointSpiralMove
0.574123,0.030952,0.154164,2.527936,0.251944,1.403842,#TechAcupointSpiralMove
0.573679,0.036549,0.152354,2.526807,0.258613,1.398979,#TechAcupointSpiralMove
0.575079,0.042030,0.151604,2.527938,0.266347,1.394228,#TechAcupointSpiralMove
0.577833,0.046725,0.151665,2.530040,0.275435,1.388959,#TechAcupointSpiralMove
0.581413,0.050096,0.152393,2.532837,0.279950,1.386935,#TechAcupointSpiralMove
0.586384,0.052229,0.154287,2.539044,0.280828,1.388707,#TechAcupointSpiralMove
0.591221,0.054236,0.156238,2.543366,0.270074,1.397000,#TechAcupointSpiralMove
0.593961,0.052182,0.158613,2.545494,0.264905,1.401006,#TechAcupointSpiralMove
0.597810,0.050097,0.161507,2.543088,0.256172,1.405658,#TechAcupointSpiralMove
0.600389,0.046336,0.164435,2.543242,0.249153,1.410150,#TechAcupointSpiralMove
0.601848,0.041428,0.166720,2.544535,0.244647,1.413448,#TechAcupointSpiralMove
0.601021,0.035784,0.168375,2.547824,0.242255,1.416076,#TechAcupointSpiralMove
0.599455,0.030212,0.169300,2.550687,0.238890,1.419159,#TechAcupointSpiralMove
0.596815,0.025567,0.169711,2.552449,0.235284,1.422029,#TechAcupointSpiralMove
0.592552,0.021448,0.168954,2.550971,0.230305,1.424724,#TechAcupointSpiralMove
0.587414,0.020691,0.166654,2.550292,0.226429,1.426975,#TechAcupointSpiralMove
0.582437,0.019594,0.163890,2.548312,0.220807,1.429955,#TechAcupointSpiralMove
0.578292,0.021346,0.160548,2.545560,0.219044,1.430177,#TechAcupointSpiralMove
0.574878,0.024460,0.157035,2.543202,0.218936,1.429427,#TechAcupointSpiralMove
0.573990,0.029933,0.155060,2.544366,0.224100,1.426410,#TechAcupointSpiralMove
0.575647,0.035494,0.154625,2.545846,0.229359,1.423481,#TechAcupointSpiralMove
0.579195,0.040064,0.155556,2.547465,0.234308,1.420734,#TechAcupointSpiralMove
0.584027,0.042458,0.157762,2.547315,0.235998,1.419517,#TechAcupointSpiralMove
0.589159,0.042460,0.160844,2.548352,0.237383,1.418926,#TechAcupointSpiralMove
0.593780,0.041097,0.164264,2.549735,0.237144,1.419523,#TechAcupointSpiralMove
0.596945,0.036954,0.167047,2.550281,0.236822,1.419887,#TechAcupointSpiralMove
0.598366,0.031678,0.169500,2.549002,0.229207,1.424267,#TechAcupointSpiralMove
0.599657,0.026440,0.172102,2.548050,0.221462,1.428929,#TechAcupointSpiralMove
0.597770,0.020890,0.172546,2.545086,0.215326,1.432033,#TechAcupointSpiralMove
0.594362,0.016042,0.172223,2.543404,0.210862,1.434439,#TechAcupointSpiralMove
0.590829,0.011382,0.171188,2.541287,0.207828,1.435765,#TechAcupointSpiralMove
0.585965,0.008963,0.169021,2.538337,0.202239,1.438581,#TechAcupointSpiralMove
0.580743,0.009195,0.166122,2.536005,0.197374,1.441052,#TechAcupointSpiralMove
0.576283,0.011545,0.163090,2.535701,0.194198,1.443019,#TechAcupointSpiralMove
0.573685,0.015913,0.160244,2.536920,0.198702,1.440417,#TechAcupointSpiralMove
0.572547,0.021261,0.158286,2.539419,0.202934,1.438359,#TechAcupointSpiralMove
0.575253,0.026594,0.158628,2.542178,0.207973,1.435767,#TechAcupointSpiralMove
0.578375,0.031599,0.159556,2.545250,0.211449,1.434375,#TechAcupointSpiralMove
0.583412,0.033159,0.162145,2.547673,0.213303,1.433835,#TechAcupointSpiralMove
0.588399,0.032188,0.165251,2.550201,0.214676,1.433603,#TechAcupointSpiralMove
0.592800,0.030060,0.168670,2.551264,0.214793,1.433786,#TechAcupointSpiralMove
0.595874,0.026012,0.171721,2.551785,0.215045,1.433746,#TechAcupointSpiralMove
0.597371,0.020741,0.174015,2.550388,0.212593,1.434870,#TechAcupointSpiralMove
0.597165,0.014904,0.175308,2.548481,0.208143,1.437085,#TechAcupointSpiralMove
0.595888,0.009567,0.175651,2.546568,0.204847,1.438625,#TechAcupointSpiralMove
0.592406,0.004846,0.174570,2.544223,0.201084,1.440384,#TechAcupointSpiralMove
0.588935,0.000173,0.173354,2.541812,0.197427,1.442060,#TechAcupointSpiralMove
0.584057,-0.001428,0.171114,2.539503,0.193851,1.443718,#TechAcupointSpiralMove
0.578844,-0.000997,0.168213,2.537475,0.191272,1.444833,#TechAcupointSpiralMove
0.574511,0.001795,0.165245,2.535673,0.191548,1.444097,#TechAcupointSpiralMove
0.571148,0.005296,0.162396,2.535274,0.189829,1.445103,#TechAcupointSpiralMove
0.570863,0.011009,0.160979,2.536553,0.191029,1.444651,#TechAcupointSpiralMove
0.573246,0.016451,0.161381,2.537345,0.191437,1.444568,#TechAcupointSpiralMove
0.576907,0.020769,0.163050,2.538658,0.191583,1.444797,#TechAcupointSpiralMove
0.581566,0.022613,0.165681,2.541784,0.190592,1.446266,#TechAcupointSpiralMove
0.586570,0.022188,0.168944,2.543607,0.189767,1.447276,#TechAcupointSpiralMove
