0.649217,-0.316648,0.274967,2.862967,0.112791,1.533463,#TechAcupointSpiralMove
0.649705,-0.322490,0.275505,2.887919,0.097644,1.540397,#TechAcupointSpiralMove
0.649143,-0.328382,0.276348,2.895866,0.090899,1.542673,#TechAcupointSpiralMove
0.646762,-0.333392,0.276264,2.891940,0.087862,1.542858,#TechAcupointSpiralMove
0.642360,-0.337188,0.275146,2.878393,0.088954,1.541415,#TechAcupointSpiralMove
0.637377,-0.338567,0.272982,2.866331,0.088210,1.540425,#TechAcupointSpiralMove
0.632301,-0.338291,0.269889,2.847656,0.099082,1.535877,#TechAcupointSpiralMove
0.629160,-0.334758,0.267304,2.807809,0.136963,1.518493,#TechAcupointSpiralMove
0.626381,-0.330542,0.265473,2.778570,0.164696,1.503766,#TechAcupointSpiralMove
0.625968,-0.324853,0.265492,2.724730,0.207470,1.474513,#TechAcupointSpiralMove
0.628789,-0.320349,0.266817,2.717764,0.204494,1.474333,#TechAcupointSpiralMove
0.632762,-0.318235,0.268403,2.728384,0.199428,1.479715,#TechAcupointSpiralMove
0.637507,-0.318319,0.269059,2.789770,0.187454,1.499839,#TechAcupointSpiralMove
0.641990,-0.318806,0.269887,2.814924,0.180740,1.503824,#TechAcupointSpiralMove
0.646458,-0.321372,0.272077,2.840270,0.171462,1.509140,#TechAcupointSpiralMove
0.648335,-0.325805,0.274377,2.865945,0.150712,1.516899,#TechAcupointSpiralMove
0.648981,-0.329807,0.277092,2.868634,0.150016,1.516446,#TechAcupointSpiralMove
0.647860,-0.335108,0.279434,2.870898,0.147245,1.516802,#TechAcupointSpiralMove
0.644734,-0.339557,0.280821,2.855102,0.150587,1.513437,#TechAcupointSpiralMove
0.642200,-0.344719,0.281645,2.841450,0.155302,1.510120,#TechAcupointSpiralMove
0.637064,-0.347116,0.280348,2.819530,0.163983,1.504151,#TechAcupointSpiralMove
0.632432,-0.348810,0.277500,2.808815,0.160330,1.502553,#TechAcupointSpiralMove
0.628253,-0.347118,0.273654,2.808130,0.155408,1.503104,#TechAcupointSpiralMove
0.625480,-0.343809,0.269986,2.801592,0.163416,1.498990,#TechAcupointSpiralMove
0.624880,-0.339067,0.266993,2.795629,0.169185,1.495607,#TechAcupointSpiralMove
0.625914,-0.333455,0.265249,2.796259,0.170687,1.494497,#TechAcupointSpiralMove
0.630496,-0.330203,0.266618,2.801130,0.171272,1.494455,#TechAcupointSpiralMove
0.634960,-0.328588,0.269228,2.806939,0.169812,1.494904,#TechAcupointSpiralMove
0.639680,-0.328702,0.272868,2.815947,0.164684,1.497212,#TechAcupointSpiralMove
0.643098,-0.332239,0.276098,2.819466,0.163356,1.497797,#TechAcupointSpiralMove
0.645655,-0.336499,0.279149,2.823683,0.163041,1.498218,#TechAcupointSpiralMove
0.645391,-0.342120,0.281024,2.821682,0.168082,1.496051,#TechAcupointSpiralMove
0.644558,-0.347286,0.283461,2.813626,0.172974,1.492900,#TechAcupointSpiralMove
0.641473,-0.352389,0.283918,2.808642,0.174649,1.491390,#TechAcupointSpiralMove
0.637282,-0.355934,0.283451,2.801306,0.174939,1.490070,#TechAcupointSpiralMove
0.632406,-0.358326,0.280927,2.798775,0.170632,1.490652,#TechAcupointSpiralMove
0.627409,-0.358228,0.277761,2.802747,0.160311,1.493456,#TechAcupointSpiralMove
0.623635,-0.355180,0.274571,2.806297,0.151523,1.495854,#TechAcupointSpiralMove
0.621092,-0.350631,0.271740,2.812126,0.140630,1.499281,#TechAcupointSpiralMove
0.622158,-0.345525,0.270254,2.826379,0.127368,1.504011,#TechAcupointSpiralMove
0.625949,-0.341088,0.270472,2.831546,0.126152,1.504369,#TechAcupointSpiralMove
0.630864,-0.338291,0.272369,2.827313,0.135872,1.500580,#TechAcupointSpiralMove
0.635834,-0.339146,0.275467,2.816709,0.158962,1.491936,#TechAcupointSpiralMove
0.640031,-0.341738,0.278661,2.803943,0.180114,1.482912,#TechAcupointSpiralMove
0.643009,-0.346138,0.281222,2.794109,0.192650,1.476862,#TechAcupointSpiralMove
0.643173,-0.351765,0.282744,2.785546,0.202194,1.471938,#TechAcupointSpiralMove
0.642158,-0.357469,0.284180,2.770665,0.215483,1.464956,#TechAcupointSpiralMove
0.639547,-0.362756,0.284813,2.753299,0.226708,1.457705,#TechAcupointSpiralMove
0.636228,-0.367408,0.284686,2.740145,0.230579,1.453446,#TechAcupointSpiralMove
0.631216,-0.368980,0.282781,2.733471,0.231946,1.451407,#TechAcupointSpiralMove
0.625854,-0.368191,0.280264,2.732454,0.224423,1.453269,#TechAcupointSpiralMove
0.620853,-0.366412,0.277595,2.735566,0.212322,1.458023,#TechAcupointSpiralMove
0.617736,-0.361681,0.275902,2.740377,0.199316,1.463218,#TechAcupointSpiralMove
0.617839,-0.355849,0.275634,2.745355,0.192427,1.466358,#TechAcupointSpiralMove
0.621124,-0.351608,0.276524,2.752314,0.191622,1.467857,#TechAcupointSpiralMove
0.625864,-0.348744,0.277397,2.759320,0.195257,1.467638,#TechAcupointSpiralMove
0.631487,-0.348648,0.279284,2.761721,0.202493,1.465207,#TechAcupointSpiralMove
0.636824,-0.350382,0.281279,2.763577,0.210091,1.462529,#TechAcupointSpiralMove
0.639734,-0.355231,0.282797,2.756606,0.224212,1.455945,#TechAcupointSpiralMove
0.642178,-0.360134,0.284425,2.750072,0.233361,1.450623,#TechAcupointSpiralMove
0.642051,-0.366088,0.284963,2.737951,0.246051,1.442003,#TechAcupointSpiralMove
0.640120,-0.371588,0.284956,2.725664,0.256480,1.434368,#TechAcupointSpiralMove
0.636235,-0.376012,0.283938,2.719043,0.261091,1.430466,#TechAcupointSpiralMove
0.630705,-0.377762,0.282687,2.711449,0.258743,1.429098,#TechAcupointSpiralMove
0.625003,-0.378261,0.281046,2.706971,0.254990,1.429161,#TechAcupointSpiralMove
0.619391,-0.377497,0.279555,2.705708,0.245936,1.432141,#TechAcupointSpiralMove
0.615422,-0.373068,0.278898,2.704826,0.236356,1.435333,#TechAcupointSpiralMove
0.615301,-0.367430,0.279570,2.708688,0.229852,1.438645,#TechAcupointSpiralMove
0.617216,-0.362592,0.280037,2.717226,0.224350,1.443624,#TechAcupointSpiralMove
0.622424,-0.359937,0.281155,2.719347,0.227036,1.442815,#TechAcupointSpiralMove
0.628030,-0.359997,0.282530,2.720259,0.232810,1.440524,#TechAcupointSpiralMove
0.633773,-0.360616,0.284077,2.720987,0.239528,1.437836,#TechAcupointSpiralMove
0.637508,-0.365282,0.284368,2.731470,0.242733,1.438535,#TechAcupointSpiralMove
0.640271,-0.370560,0.284793,2.733241,0.248403,1.436425,#TechAcupointSpiralMove
0.640748,-0.376477,0.284333,2.730850,0.259033,1.431421,#TechAcupointSpiralMove
0.639416,-0.382130,0.283600,2.725075,0.270736,1.424630,#TechAcupointSpiralMove
0.636321,-0.387089,0.282641,2.726356,0.271798,1.424380,#TechAcupointSpiralMove
0.630771,-0.388472,0.281330,2.717250,0.276126,1.419415,#TechAcupointSpiralMove
0.625309,-0.390151,0.280147,2.712653,0.275078,1.418087,#TechAcupointSpiralMove
0.620168,-0.388223,0.279585,2.703562,0.271798,1.416550,#TechAcupointSpiralMove
0.615739,-0.384294,0.279076,2.688339,0.274379,1.411185,#TechAcupointSpiralMove
0.612659,-0.379642,0.279159,2.681935,0.267942,1.411471,#TechAcupointSpiralMove
0.614048,-0.374173,0.280093,2.676437,0.263353,1.411375,#TechAcupointSpiralMove
0.618329,-0.370736,0.281469,2.676377,0.260634,1.412242,#TechAcupointSpiralMove
0.624211,-0.370395,0.282420,2.682280,0.260635,1.413793,#TechAcupointSpiralMove
0.629988,-0.370017,0.282725,2.689785,0.265004,1.413605,#TechAcupointSpiralMove
0.634725,-0.373610,0.283445,2.705238,0.263037,1.417827,#TechAcupointSpiralMove
0.639166,-0.377442,0.283983,2.718099,0.267732,1.418987,#TechAcupointSpiralMove
0.640810,-0.383084,0.283501,2.740688,0.259632,1.427478,#TechAcupointSpiralMove
0.640938,-0.389043,0.283143,2.750978,0.253576,1.432057,#TechAcupointSpiralMove
0.637866,-0.393933,0.281849,2.754853,0.249292,1.434339,#TechAcupointSpiralMove
0.633819,-0.398043,0.280631,2.751071,0.246239,1.433939,#TechAcupointSpiralMove
0.628396,-0.398399,0.279340,2.722156,0.258017,1.421366,#TechAcupointSpiralMove
0.622691,-0.399034,0.277876,2.689403,0.272474,1.405336,#TechAcupointSpiralMove
0.618186,-0.396328,0.277799,2.654545,0.290441,1.385635,#TechAcupointSpiralMove
0.614266,-0.392904,0.278076,2.619354,0.310223,1.362712,#TechAcupointSpiralMove
0.612080,-0.388442,0.278843,2.605563,0.318661,1.352166,#TechAcupointSpiralMove
0.614537,-0.383808,0.280496,2.617453,0.307550,1.360937,#TechAcupointSpiralMove
0.619101,-0.381678,0.281453,2.620030,0.306339,1.362550,#TechAcupointSpiralMove
0.623841,-0.380774,0.281173,2.626410,0.309668,1.363752,#TechAcupointSpiralMove
0.628417,-0.380511,0.281272,2.615074,0.320624,1.352294,#TechAcupointSpiralMove
0.633764,-0.382723,0.280763,2.678979,0.296790,1.384546,#TechAcupointSpiralMove
0.637485,-0.385542,0.282317,2.708205,0.279322,1.400621,#TechAcupointSpiralMove
0.640536,-0.390513,0.283905,2.725131,0.268269,1.409953,#TechAcupointSpiralMove
0.639010,-0.396339,0.283424,2.733038,0.260935,1.414718,#TechAcupointSpiralMove
0.636512,-0.401642,0.282882,2.730654,0.258633,1.414898,#TechAcupointSpiralMove
0.631060,-0.403584,0.281078,2.718462,0.262071,1.409726,#TechAcupointSpiralMove
0.625380,-0.404488,0.279559,2.701767,0.270974,1.401228,#TechAcupointSpiralMove
0.619988,-0.402192,0.277943,2.684593,0.279611,1.392751,#TechAcupointSpiralMove
0.615684,-0.398468,0.277026,2.657371,0.290902,1.379512,#TechAcupointSpiralMove
0.612958,-0.393044,0.276369,2.641303,0.296817,1.371836,#TechAcupointSpiralMove
0.614325,-0.387580,0.277727,2.619499,0.309105,1.359217,#TechAcupointSpiralMove
0.618060,-0.383603,0.279692,2.607888,0.317816,1.350943,#TechAcupointSpiralMove
0.622714,-0.380946,0.281457,2.605108,0.320112,1.348627,#TechAcupointSpiralMove
0.627903,-0.380511,0.282161,2.610266,0.319465,1.350953,#TechAcupointSpiralMove
0.633559,-0.380469,0.280529,2.654978,0.299336,1.378720,#TechAcupointSpiralMove
0.636847,-0.382596,0.281284,2.700883,0.276837,1.403535,#TechAcupointSpiralMove
0.639815,-0.385264,0.282318,2.734833,0.262919,1.418588,#TechAcupointSpiralMove
0.641259,-0.389595,0.282710,2.769627,0.241750,1.435232,#TechAcupointSpiralMove
0.639852,-0.394075,0.282192,2.781748,0.229104,1.442372,#TechAcupointSpiralMove
0.637349,-0.396977,0.281512,2.775364,0.226143,1.442464,#TechAcupointSpiralMove
0.633252,-0.398872,0.280445,2.760266,0.222042,1.441208,#TechAcupointSpiralMove
0.628280,-0.400564,0.279426,2.733539,0.231178,1.432508,#TechAcupointSpiralMove
0.623219,-0.399108,0.278381,2.704235,0.245024,1.418956,#TechAcupointSpiralMove
0.618841,-0.396547,0.278335,2.674472,0.265083,1.402392,#TechAcupointSpiralMove
0.615232,-0.392384,0.278771,2.660077,0.271243,1.396033,#TechAcupointSpiralMove
0.611851,-0.387652,0.278988,2.646705,0.275679,1.390433,#TechAcupointSpiralMove
0.612245,-0.382209,0.280493,2.650374,0.267317,1.395882,#TechAcupointSpiralMove
0.614531,-0.376825,0.281611,2.664597,0.252175,1.407474,#TechAcupointSpiralMove
0.618222,-0.373075,0.281815,2.675635,0.241366,1.416062,#TechAcupointSpiralMove
0.623397,-0.370749,0.282279,2.680913,0.244920,1.416211,#TechAcupointSpiralMove
0.629153,-0.369812,0.282747,2.685384,0.247010,1.416874,#TechAcupointSpiralMove
0.634194,-0.372425,0.282575,2.700152,0.246588,1.421634,#TechAcupointSpiralMove
0.639042,-0.375087,0.283502,2.702525,0.250587,1.420994,#TechAcupointSpiralMove
0.641051,-0.380116,0.283208,2.717628,0.249697,1.425740,#TechAcupointSpiralMove
0.638901,-0.385175,0.282244,2.725664,0.249705,1.428506,#TechAcupointSpiralMove
0.635435,-0.389520,0.281835,2.720591,0.250960,1.426842,#TechAcupointSpiralMove
0.629771,-0.390508,0.280553,2.711653,0.253396,1.423375,#TechAcupointSpiralMove
0.624056,-0.389424,0.280414,2.696546,0.250526,1.420142,#TechAcupointSpiralMove
0.618812,-0.386662,0.279499,2.691293,0.244904,1.421243,#TechAcupointSpiralMove
0.614985,-0.382544,0.279477,2.690491,0.233566,1.425688,#TechAcupointSpiralMove
0.612477,-0.377442,0.279602,2.695493,0.217612,1.433598,#TechAcupointSpiralMove
0.612950,-0.371645,0.280414,2.699077,0.206789,1.439332,#TechAcupointSpiralMove
0.614958,-0.366163,0.280876,2.707975,0.194361,1.446786,#TechAcupointSpiralMove
0.619928,-0.363378,0.281934,2.720422,0.190283,1.452056,#TechAcupointSpiralMove
0.624836,-0.360870,0.282457,2.718730,0.197760,1.448952,#TechAcupointSpiralMove
0.630658,-0.360324,0.283410,2.718679,0.205249,1.446297,#TechAcupointSpiralMove
0.635644,-0.362690,0.284035,2.715571,0.216210,1.441599,#TechAcupointSpiralMove
0.639364,-0.367363,0.284450,2.715007,0.226430,1.437605,#TechAcupointSpiralMove
0.640569,-0.372761,0.283964,2.706783,0.239315,1.429953,#TechAcupointSpiralMove
0.637790,-0.377900,0.283331,2.700023,0.241955,1.427002,#TechAcupointSpiralMove
0.632267,-0.379483,0.282215,2.694001,0.237949,1.426445,#TechAcupointSpiralMove
0.626493,-0.380663,0.281485,2.695510,0.226110,1.431730,#TechAcupointSpiralMove
0.621690,-0.378845,0.280274,2.697871,0.213815,1.437423,#TechAcupointSpiralMove
0.617362,-0.375298,0.278490,2.705340,0.198965,1.444905,#TechAcupointSpiralMove
0.614860,-0.370062,0.277252,2.713344,0.187167,1.451396,#TechAcupointSpiralMove
0.614561,-0.364160,0.277027,2.727640,0.170217,1.462286,#TechAcupointSpiralMove
0.616220,-0.358843,0.277192,2.738299,0.162223,1.467749,#TechAcupointSpiralMove
0.619733,-0.354198,0.277665,2.750499,0.157041,1.473130,#TechAcupointSpiralMove
0.625001,-0.351639,0.278964,2.748684,0.164970,1.470135,#TechAcupointSpiralMove
0.630576,-0.350701,0.280539,2.752220,0.169959,1.469134,#TechAcupointSpiralMove
0.635808,-0.351630,0.282333,2.753842,0.177813,1.467007,#TechAcupointSpiralMove
0.639197,-0.356173,0.283796,2.744078,0.192326,1.460036,#TechAcupointSpiralMove
0.641151,-0.361273,0.285350,2.737509,0.197804,1.456912,#TechAcupointSpiralMove
0.638097,-0.366250,0.284909,2.728063,0.200983,1.454030,#TechAcupointSpiralMove
0.633533,-0.369940,0.283847,2.727762,0.191001,1.458111,#TechAcupointSpiralMove
0.628436,-0.370453,0.281428,2.724632,0.184973,1.459994,#TechAcupointSpiralMove
0.623725,-0.369052,0.278443,2.726352,0.172232,1.465285,#TechAcupointSpiralMove
0.619700,-0.365844,0.275487,2.730723,0.162315,1.469696,#TechAcupointSpiralMove
0.617754,-0.360522,0.273520,2.741672,0.148030,1.476925,#TechAcupointSpiralMove
0.617171,-0.354968,0.272012,2.747527,0.141758,1.480491,#TechAcupointSpiralMove
0.619364,-0.349447,0.271584,2.756435,0.133985,1.484339,#TechAcupointSpiralMove
0.623157,-0.345010,0.271735,2.769058,0.127053,1.488903,#TechAcupointSpiralMove
0.628258,-0.342178,0.273120,2.777497,0.129269,1.489486,#TechAcupointSpiralMove
0.633400,-0.340099,0.275304,2.785871,0.130055,1.490640,#TechAcupointSpiralMove
0.638246,-0.341330,0.278397,2.789741,0.132986,1.490445,#TechAcupointSpiralMove
0.641383,-0.345232,0.281234,2.784697,0.142243,1.486809,#TechAcupointSpiralMove
0.642550,-0.350139,0.283882,2.772990,0.155168,1.480951,#TechAcupointSpiralMove
0.640318,-0.355606,0.284624,2.770129,0.156164,1.480368,#TechAcupointSpiralMove
0.635954,-0.359291,0.283380,2.768401,0.154295,1.480942,#TechAcupointSpiralMove
0.631512,-0.361704,0.280513,2.773331,0.140035,1.485824,#TechAcupointSpiralMove
0.626790,-0.360353,0.277094,2.768576,0.137659,1.486185,#TechAcupointSpiralMove
0.623258,-0.357034,0.274019,2.767216,0.133270,1.487634,#TechAcupointSpiralMove
0.620340,-0.352719,0.271059,2.766009,0.130688,1.488504,#TechAcupointSpiralMove
0.621030,-0.347135,0.269809,2.771571,0.123300,1.492195,#TechAcupointSpiralMove
0.622178,-0.341426,0.268364,2.781379,0.113994,1.496885,#TechAcupointSpiralMove
0.624716,-0.336371,0.267576,2.792958,0.104549,1.500952,#TechAcupointSpiralMove
0.629232,-0.332558,0.268205,2.795206,0.106994,1.500762,#TechAcupointSpiralMove
0.634238,-0.330713,0.270895,2.790069,0.117775,1.497865,#TechAcupointSpiralMove
0.639045,-0.331567,0.274152,2.792554,0.120368,1.497672,#TechAcupointSpiralMove
0.642447,-0.334909,0.277674,2.796559,0.122359,1.497843,#TechAcupointSpiralMove
0.644002,-0.339851,0.280560,2.797882,0.121397,1.498562,#TechAcupointSpiralMove
0.642059,-0.345172,0.281215,2.800089,0.117078,1.500377,#TechAcupointSpiralMove
0.638570,-0.349924,0.280212,2.795854,0.116773,1.500680,#TechAcupointSpiralMove
0.633693,-0.351065,0.277429,2.788834,0.121810,1.498710,#TechAcupointSpiralMove
0.629028,-0.350775,0.274254,2.784170,0.119532,1.499032,#TechAcupointSpiralMove
0.625072,-0.347678,0.271093,2.770677,0.129231,1.493514,#TechAcupointSpiralMove
0.623337,-0.342265,0.269180,2.755605,0.137993,1.487213,#TechAcupointSpiralMove
0.623046,-0.336678,0.267200,2.745621,0.145081,1.482751,#TechAcupointSpiralMove
0.624034,-0.330985,0.265581,2.745208,0.148083,1.481849,#TechAcupointSpiralMove
0.627681,-0.326504,0.265770,2.747355,0.150240,1.481649,#TechAcupointSpiralMove
0.631272,-0.322086,0.266681,2.752390,0.153014,1.481611,#TechAcupointSpiralMove
0.636309,-0.320225,0.269305,2.763917,0.145522,1.485216,#TechAcupointSpiralMove
0.641113,-0.321765,0.272333,2.770971,0.141121,1.487534,#TechAcupointSpiralMove
0.644762,-0.325509,0.275087,2.781502,0.132526,1.492328,#TechAcupointSpiralMove
0.646496,-0.330830,0.276772,2.807089,0.106581,1.505399,#TechAcupointSpiralMove
0.645545,-0.336563,0.276791,2.815576,0.096172,1.510669,#TechAcupointSpiralMove
0.641192,-0.339545,0.274904,2.809642,0.097199,1.509414,#TechAcupointSpiralMove
0.635957,-0.341178,0.272618,2.788086,0.109758,1.501382,#TechAcupointSpiralMove
0.630603,-0.340395,0.270151,2.760214,0.124081,1.491931,#TechAcupointSpiralMove
0.626071,-0.337747,0.267665,2.737176,0.133816,1.486212,#TechAcupointSpiralMove
0.624358,-0.332144,0.266403,2.723224,0.136706,1.483029,#TechAcupointSpiralMove
0.623887,-0.326267,0.265618,2.710438,0.143568,1.478742,#TechAcupointSpiralMove
0.625191,-0.320452,0.265687,2.698472,0.156747,1.472545,#TechAcupointSpiralMove
0.628305,-0.315451,0.266626,2.703652,0.158962,1.472805,#TechAcupointSpiralMove
0.632035,-0.311561,0.268109,2.713736,0.154226,1.476291,#TechAcupointSpiralMove
0.637395,-0.310280,0.270351,2.738693,0.138631,1.487071,#TechAcupointSpiralMove
0.642477,-0.311481,0.272726,2.765204,0.126020,1.496435,#TechAcupointSpiralMove
0.646254,-0.315791,0.274257,2.786126,0.114931,1.503920,#TechAcupointSpiralMove
0.648361,-0.321203,0.274937,2.803620,0.107165,1.509096,#TechAcupointSpiralMove
0.646859,-0.326570,0.273736,2.811482,0.104726,1.511348,#TechAcupointSpiralMove
0.643755,-0.330694,0.272353,2.810862,0.098538,1.513513,#TechAcupointSpiralMove
0.638320,-0.331704,0.270248,2.790965,0.103858,1.508803,#TechAcupointSpiralMove
0.632963,-0.330503,0.268628,2.765455,0.112063,1.502205,#TechAcupointSpiralMove
0.628131,-0.327239,0.267224,2.740665,0.116101,1.497825,#TechAcupointSpiralMove
0.625296,-0.322180,0.266451,2.721985,0.119910,1.494621,#TechAcupointSpiralMove
0.623534,-0.316468,0.265979,2.717310,0.119547,1.494402,#TechAcupointSpiralMove
0.623565,-0.310652,0.266450,2.709407,0.123380,1.492236,#TechAcupointSpiralMove
0.626502,-0.305947,0.268224,2.712577,0.120765,1.493975,#TechAcupointSpiralMove
0.630760,-0.302243,0.270191,2.720766,0.122636,1.494909,#TechAcupointSpiralMove
0.635741,-0.299998,0.272017,2.739504,0.116073,1.500757,#TechAcupointSpiralMove
0.641049,-0.301870,0.273684,2.762395,0.110490,1.507029,#TechAcupointSpiralMove
0.646060,-0.304714,0.275209,2.778492,0.108343,1.510605,#TechAcupointSpiralMove
0.648035,-0.310005,0.275042,2.789137,0.112128,1.510752,#TechAcupointSpiralMove
0.647867,-0.315616,0.274141,2.783934,0.120923,1.506562,#TechAcupointSpiralMove
0.645028,-0.320624,0.272558,2.775828,0.129333,1.501896,#TechAcupointSpiralMove
0.639833,-0.322580,0.270788,2.759231,0.126143,1.500676,#TechAcupointSpiralMove
0.634257,-0.322741,0.269031,2.749638,0.114760,1.503930,#TechAcupointSpiralMove
0.629661,-0.319212,0.267598,2.738476,0.108795,1.505214,#TechAcupointSpiralMove
0.626587,-0.314402,0.266898,2.729408,0.097313,1.508583,#TechAcupointSpiralMove
0.624339,-0.308964,0.266598,2.725440,0.084771,1.513159,#TechAcupointSpiralMove
0.624217,-0.302997,0.267170,2.728985,0.072582,1.518668,#TechAcupointSpiralMove
0.625817,-0.297516,0.268425,2.737944,0.060947,1.524937,#TechAcupointSpiralMove
0.629797,-0.293610,0.270428,2.749921,0.049824,1.531241,#TechAcupointSpiralMove
0.634750,-0.291013,0.272117,2.766033,0.050407,1.532670,#TechAcupointSpiralMove
0.640367,-0.291033,0.274226,2.775779,0.058967,1.530498,#TechAcupointSpiralMove
0.645182,-0.293536,0.275929,2.786330,0.067877,1.528565,#TechAcupointSpiralMove
0.648793,-0.297955,0.277107,2.787021,0.084561,1.523019,#TechAcupointSpiralMove
0.648058,-0.303488,0.276219,2.785593,0.091996,1.520327,#TechAcupointSpiralMove
0.646001,-0.308833,0.274912,2.772896,0.101449,1.515155,#TechAcupointSpiralMove
0.641481,-0.312240,0.273069,2.760225,0.100852,1.513984,#TechAcupointSpiralMove
0.635848,-0.312407,0.271116,2.747438,0.092443,1.516268,#TechAcupointSpiralMove
0.630918,-0.309863,0.269121,2.738289,0.080311,1.520231,#TechAcupointSpiralMove
0.626701,-0.306177,0.267357,2.733590,0.061381,1.527502,#TechAcupointSpiralMove
0.624527,-0.300880,0.266445,2.730512,0.052996,1.530742,#TechAcupointSpiralMove
0.624809,-0.294893,0.266729,2.735612,0.042082,1.535809,#TechAcupointSpiralMove
0.625919,-0.289197,0.266993,2.751915,0.022664,1.544858,#TechAcupointSpiralMove
0.629596,-0.284716,0.268301,2.767409,0.011152,1.550182,#TechAcupointSpiralMove
0.634488,-0.281903,0.270323,2.776397,0.011534,1.550438,#TechAcupointSpiralMove
0.639518,-0.280670,0.272869,2.787378,0.015542,1.549416,#TechAcupointSpiralMove
