0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.654749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.650611,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.639850,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.623595,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.603531,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.581700,0.116775,1.502079,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.560269,0.113814,1.503815,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.541305,0.105221,1.508846,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.526588,0.091831,1.516665,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.517463,0.074952,1.526491,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.514749,0.056232,1.537353,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.518683,0.037506,1.548193,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.528910,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.544504,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.564032,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.585658,-0.004380,1.572388,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.607294,-0.001413,1.570674,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.626794,0.007198,1.565703,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.642172,0.020609,1.557958,#TechAcupointTwist
0.552608,-0.392252,0.228602,2.651831,0.037506,1.548193,#TechAcupointTwist
0.505653,-0.387880,0.316784,2.651831,0.037506,1.548193,#TechMoveTo
0.615650,-0.276367,0.361699,2.731207,0.037593,1.564991,#TechMoveTo
0.655525,-0.280045,0.270067,2.731207,0.037593,1.564991,#TechMoveTo
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.798086,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.801207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.797272,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.786695,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.770587,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.750618,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.728820,0.098167,1.529821,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.707356,0.095205,1.531550,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.688297,0.086606,1.536562,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.673433,0.073208,1.544355,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664124,0.056320,1.554152,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.661207,0.037593,1.564991,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.664938,0.018862,1.575814,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.674983,0.001963,1.585571,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.690432,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.709868,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.731462,-0.023027,1.600000,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.753130,-0.020060,1.598286,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.772722,-0.011449,1.593314,#TechAcupointTwist
0.655525,-0.280045,0.270067,2.788245,0.001963,1.585571,#TechAcupointTwist
