0.580389,0.090503,0.150787,2.644909,0.306538,1.377347,#TechAcupointSpiralMove
0.585315,0.093847,0.150877,2.643057,0.311585,1.373154,#TechAcupointSpiralMove
0.590663,0.095181,0.150277,2.644768,0.313352,1.371086,#TechAcupointSpiralMove
0.594399,0.097637,0.150747,2.635528,0.320737,1.360469,#TechAcupointSpiralMove
0.592942,0.094822,0.153300,2.651515,0.327472,1.363750,#TechAcupointSpiralMove
0.596264,0.094036,0.157322,2.644647,0.306755,1.373436,#TechAcupointSpiralMove
0.597866,0.092051,0.161814,2.637171,0.295631,1.377394,#TechAcupointSpiralMove
0.599017,0.089364,0.165972,2.627821,0.301401,1.371717,#TechAcupointSpiralMove
0.600382,0.084900,0.169423,2.621854,0.308151,1.366621,#TechAcupointSpiralMove
0.597110,0.081313,0.169780,2.621742,0.315543,1.363459,#TechAcupointSpiralMove
0.594043,0.076935,0.170030,2.624540,0.327193,1.359562,#TechAcupointSpiralMove
0.589523,0.075149,0.167082,2.626821,0.331187,1.359187,#TechAcupointSpiralMove
0.586145,0.077880,0.163305,2.630357,0.332469,1.360724,#TechAcupointSpiralMove
0.583720,0.080787,0.158863,2.628051,0.332636,1.360284,#TechAcupointSpiralMove
0.583625,0.085566,0.155640,2.623595,0.336291,1.357044,#TechAcupointSpiralMove
0.585018,0.090863,0.153236,2.620150,0.336984,1.355736,#TechAcupointSpiralMove
0.588429,0.095587,0.152449,2.609276,0.338697,1.350843,#TechAcupointSpiralMove
0.592622,0.099044,0.152946,2.600211,0.336872,1.348351,#TechAcupointSpiralMove
0.597838,0.100909,0.154754,2.590231,0.334440,1.346154,#TechAcupointSpiralMove
0.602375,0.101232,0.157914,2.584207,0.329574,1.346784,#TechAcupointSpiralMove
0.605598,0.097735,0.161546,2.579386,0.329517,1.345286,#TechAcupointSpiralMove
0.607902,0.094128,0.165706,2.575881,0.327337,1.345539,#TechAcupointSpiralMove
0.607562,0.088948,0.167764,2.580316,0.324194,1.349545,#TechAcupointSpiralMove
0.603538,0.084841,0.167874,2.587628,0.324407,1.353003,#TechAcupointSpiralMove
0.598878,0.082560,0.165410,2.595526,0.324963,1.356563,#TechAcupointSpiralMove
0.595266,0.084894,0.162580,2.598772,0.330319,1.355407,#TechAcupointSpiralMove
0.591660,0.085706,0.158205,2.596783,0.338196,1.350642,#TechAcupointSpiralMove
0.590621,0.090482,0.155085,2.595404,0.343318,1.347598,#TechAcupointSpiralMove
0.591868,0.095314,0.152219,2.594245,0.347400,1.345447,#TechAcupointSpiralMove
0.594884,0.100407,0.151133,2.585568,0.343249,1.344834,#TechAcupointSpiralMove
0.598741,0.104865,0.150997,2.574157,0.343800,1.340076,#TechAcupointSpiralMove
0.603811,0.107353,0.151968,2.557689,0.341774,1.334942,#TechAcupointSpiralMove
0.608688,0.109168,0.154568,2.547994,0.337986,1.333453,#TechAcupointSpiralMove
0.613640,0.108534,0.157920,2.542063,0.332544,1.334602,#TechAcupointSpiralMove
0.615462,0.103920,0.160632,2.539836,0.326560,1.337711,#TechAcupointSpiralMove
0.616556,0.099715,0.164574,2.540916,0.316462,1.344921,#TechAcupointSpiralMove
0.613181,0.095254,0.165858,2.546745,0.318726,1.346366,#TechAcupointSpiralMove
0.609291,0.092008,0.165390,2.555358,0.319694,1.350207,#TechAcupointSpiralMove
0.604642,0.089533,0.162817,2.560333,0.326322,1.349018,#TechAcupointSpiralMove
0.601184,0.092109,0.159585,2.565586,0.339575,1.344251,#TechAcupointSpiralMove
0.599583,0.096591,0.156063,2.561141,0.349619,1.337091,#TechAcupointSpiralMove
0.599681,0.099521,0.152070,2.553783,0.357036,1.330202,#TechAcupointSpiralMove
0.601486,0.104078,0.149104,2.537722,0.360863,1.321202,#TechAcupointSpiralMove
0.604008,0.109106,0.147498,2.528450,0.359821,1.318352,#TechAcupointSpiralMove
0.608070,0.111700,0.146334,2.505404,0.347523,1.316867,#TechAcupointSpiralMove
0.612248,0.114715,0.146927,2.488001,0.327948,1.323326,#TechAcupointSpiralMove
0.616662,0.115098,0.149619,2.469423,0.319563,1.324331,#TechAcupointSpiralMove
0.611223,0.119001,0.157048,2.469423,0.319563,1.324331,#TechMoveTo
0.659536,0.108733,0.195093,2.729372,0.218598,1.425805,#TechMoveTo
0.663213,0.106188,0.186149,2.729372,0.218598,1.425805,#TechMoveTo
0.670000,0.119870,0.176605,2.737388,0.156124,1.478915,#TechAcupointSpiralMove
0.674599,0.118927,0.179712,2.753495,0.150145,1.485596,#TechAcupointSpiralMove
0.676114,0.116289,0.184260,2.757173,0.162157,1.482115,#TechAcupointSpiralMove
0.677489,0.113482,0.188912,2.756346,0.176723,1.476776,#TechAcupointSpiralMove
0.678177,0.108540,0.191944,2.754254,0.189439,1.471850,#TechAcupointSpiralMove
0.677368,0.103940,0.195478,2.750920,0.201789,1.466619,#TechAcupointSpiralMove
0.674902,0.099367,0.198452,2.743970,0.213383,1.460761,#TechAcupointSpiralMove
0.672160,0.094285,0.199804,2.732209,0.230411,1.451221,#TechAcupointSpiralMove
0.667816,0.090690,0.199115,2.720769,0.241621,1.443791,#TechAcupointSpiralMove
0.663169,0.088688,0.197461,2.708516,0.250363,1.437104,#TechAcupointSpiralMove
0.657943,0.088863,0.194444,2.694035,0.250761,1.433114,#TechAcupointSpiralMove
0.653667,0.090703,0.190713,2.688460,0.240769,1.436435,#TechAcupointSpiralMove
0.650900,0.094722,0.187304,2.690877,0.226011,1.443810,#TechAcupointSpiralMove
0.651144,0.099913,0.184517,2.696235,0.213939,1.450815,#TechAcupointSpiralMove
0.653367,0.105356,0.183652,2.702608,0.206543,1.456077,#TechAcupointSpiralMove
0.657366,0.109606,0.183576,2.710957,0.195900,1.463349,#TechAcupointSpiralMove
0.662423,0.112032,0.185695,2.717552,0.192128,1.466946,#TechAcupointSpiralMove
0.667626,0.112823,0.188561,2.722822,0.190949,1.469220,#TechAcupointSpiralMove
0.672392,0.111048,0.191729,2.726906,0.197215,1.467757,#TechAcupointSpiralMove
0.676655,0.109085,0.195373,2.722708,0.210173,1.461357,#TechAcupointSpiralMove
0.678710,0.104099,0.198104,2.717958,0.222463,1.454963,#TechAcupointSpiralMove
0.679889,0.098939,0.200677,2.709739,0.238387,1.446252,#TechAcupointSpiralMove
0.678636,0.093282,0.202356,2.702303,0.247347,1.440605,#TechAcupointSpiralMove
0.676373,0.087908,0.203394,2.690977,0.254999,1.434071,#TechAcupointSpiralMove
0.672064,0.083802,0.202925,2.681813,0.263159,1.427940,#TechAcupointSpiralMove
0.667063,0.081084,0.200948,2.674905,0.268828,1.423706,#TechAcupointSpiralMove
0.661826,0.081257,0.198001,2.669673,0.266318,1.423776,#TechAcupointSpiralMove
0.657749,0.083694,0.194882,2.671348,0.255602,1.429775,#TechAcupointSpiralMove
0.654782,0.088098,0.191994,2.678082,0.243837,1.437094,#TechAcupointSpiralMove
0.655316,0.093803,0.190515,2.685376,0.231370,1.445316,#TechAcupointSpiralMove
0.657345,0.099385,0.190536,2.692298,0.218924,1.453088,#TechAcupointSpiralMove
0.661555,0.103261,0.192183,2.698851,0.215229,1.456891,#TechAcupointSpiralMove
0.666235,0.105951,0.194346,2.702917,0.216674,1.457939,#TechAcupointSpiralMove
0.671457,0.105332,0.197120,2.701769,0.220198,1.456241,#TechAcupointSpiralMove
0.676057,0.102696,0.200013,2.696080,0.225222,1.452430,#TechAcupointSpiralMove
0.679668,0.098771,0.202750,2.691960,0.234673,1.446929,#TechAcupointSpiralMove
0.682417,0.094050,0.205312,2.686695,0.240940,1.442798,#TechAcupointSpiralMove
0.682182,0.088503,0.207319,2.673847,0.253982,1.434032,#TechAcupointSpiralMove
0.682303,0.082608,0.208630,2.666407,0.259218,1.429866,#TechAcupointSpiralMove
0.679524,0.077655,0.208071,2.656841,0.266893,1.424038,#TechAcupointSpiralMove
0.674924,0.074183,0.206265,2.649558,0.265026,1.423185,#TechAcupointSpiralMove
0.669758,0.072282,0.203931,2.647813,0.261272,1.424963,#TechAcupointSpiralMove
0.664954,0.073911,0.201454,2.649586,0.261047,1.426184,#TechAcupointSpiralMove
0.660569,0.077135,0.198982,2.652262,0.264888,1.425776,#TechAcupointSpiralMove
0.658816,0.082024,0.197349,2.656575,0.271364,1.424652,#TechAcupointSpiralMove
0.659065,0.087968,0.196324,2.666335,0.271768,1.428114,#TechAcupointSpiralMove
0.661680,0.092727,0.196413,2.679688,0.266921,1.435172,#TechAcupointSpiralMove
0.665745,0.095805,0.197166,2.691266,0.256630,1.444283,#TechAcupointSpiralMove
0.670133,0.097204,0.198719,2.701169,0.242470,1.454197,#TechAcupointSpiralMove
0.674674,0.097869,0.200866,2.698525,0.245398,1.453973,#TechAcupointSpiralMove
0.678468,0.096430,0.204223,2.664330,0.275713,1.430207,#TechAcupointSpiralMove
0.682380,0.093422,0.207159,2.647827,0.281161,1.421910,#TechAcupointSpiralMove
0.684778,0.090051,0.209498,2.633424,0.277763,1.418976,#TechAcupointSpiralMove
0.687441,0.085289,0.211895,2.622159,0.273509,1.417561,#TechAcupointSpiralMove
0.688104,0.079484,0.213078,2.620022,0.261501,1.423386,#TechAcupointSpiralMove
0.686381,0.073917,0.212826,2.617624,0.251737,1.427874,#TechAcupointSpiralMove
0.683027,0.069135,0.211338,2.622445,0.241460,1.435109,#TechAcupointSpiralMove
0.678586,0.067150,0.209037,2.630570,0.234925,1.441477,#TechAcupointSpiralMove
0.673607,0.065317,0.206391,2.633308,0.233987,1.442973,#TechAcupointSpiralMove
0.669310,0.067979,0.203957,2.636619,0.235519,1.443332,#TechAcupointSpiralMove
0.665832,0.072322,0.201653,2.640203,0.237714,1.443415,#TechAcupointSpiralMove
0.665040,0.077995,0.200693,2.639220,0.247198,1.438079,#TechAcupointSpiralMove
0.666798,0.083658,0.201263,2.634051,0.252705,1.433473,#TechAcupointSpiralMove
0.671028,0.087390,0.203345,2.629384,0.257771,1.429261,#TechAcupointSpiralMove
0.675845,0.089841,0.205929,2.627422,0.262092,1.426443,#TechAcupointSpiralMove
0.681042,0.090793,0.208800,2.626478,0.262271,1.426116,#TechAcupointSpiralMove
0.685952,0.089361,0.211565,2.624652,0.258723,1.427500,#TechAcupointSpiralMove
0.690360,0.086158,0.214173,2.622947,0.254624,1.429172,#TechAcupointSpiralMove
0.693865,0.081889,0.216421,2.619527,0.247858,1.431768,#TechAcupointSpiralMove
0.695271,0.076156,0.217597,2.615610,0.242784,1.433355,#TechAcupointSpiralMove
0.694722,0.070241,0.217868,2.612811,0.234361,1.437171,#TechAcupointSpiralMove
0.692393,0.064733,0.217092,2.615313,0.224620,1.443467,#TechAcupointSpiralMove
0.688980,0.060834,0.215503,2.619565,0.217837,1.448570,#TechAcupointSpiralMove
0.684305,0.057980,0.213128,2.621399,0.210833,1.453008,#TechAcupointSpiralMove
0.679327,0.058411,0.210484,2.621955,0.205274,1.456203,#TechAcupointSpiralMove
0.674876,0.061596,0.207922,2.622317,0.206569,1.455648,#TechAcupointSpiralMove
0.672207,0.066532,0.206058,2.622363,0.214955,1.451183,#TechAcupointSpiralMove
0.672279,0.072499,0.205605,2.625702,0.222476,1.448139,#TechAcupointSpiralMove
0.675166,0.077458,0.206771,2.621951,0.229928,1.442912,#TechAcupointSpiralMove
0.679409,0.081247,0.208724,2.612983,0.238177,1.435637,#TechAcupointSpiralMove
0.683343,0.082958,0.210536,2.601841,0.241666,1.430252,#TechAcupointSpiralMove
0.688041,0.084590,0.212781,2.589814,0.230736,1.432592,#TechAcupointSpiralMove
0.693076,0.083289,0.215465,2.623684,0.241851,1.435949,#TechAcupointSpiralMove
0.697474,0.081217,0.218220,2.652224,0.239769,1.445434,#TechAcupointSpiralMove
0.701476,0.077925,0.221009,2.670191,0.233824,1.453700,#TechAcupointSpiralMove
0.703444,0.072997,0.222777,2.679329,0.228151,1.458818,#TechAcupointSpiralMove
0.702943,0.067278,0.223027,2.680095,0.224199,1.460647,#TechAcupointSpiralMove
0.701600,0.061581,0.222799,2.675202,0.218826,1.461529,#TechAcupointSpiralMove
0.697351,0.057804,0.220859,2.666514,0.212983,1.461582,#TechAcupointSpiralMove
0.692171,0.057485,0.218035,2.658478,0.209771,1.460541,#TechAcupointSpiralMove
0.686986,0.057488,0.214945,2.652010,0.212459,1.457018,#TechAcupointSpiralMove
0.683730,0.061792,0.212672,2.645725,0.218961,1.451410,#TechAcupointSpiralMove
0.681597,0.066977,0.211004,2.643875,0.224202,1.447873,#TechAcupointSpiralMove
0.681475,0.072916,0.210396,2.647607,0.229961,1.445851,#TechAcupointSpiralMove
0.683697,0.078374,0.211121,2.660203,0.239064,1.445005,#TechAcupointSpiralMove
0.687836,0.082251,0.213075,2.673939,0.248034,1.444904,#TechAcupointSpiralMove
0.692464,0.085296,0.215462,2.686460,0.254313,1.445699,#TechAcupointSpiralMove
0.697437,0.087070,0.218128,2.705130,0.261041,1.448116,#TechAcupointSpiralMove
0.702485,0.086083,0.221087,2.720852,0.265590,1.450480,#TechAcupointSpiralMove
0.706929,0.083116,0.223830,2.734797,0.266494,1.454097,#TechAcupointSpiralMove
0.710855,0.079326,0.226347,2.747147,0.265509,1.458128,#TechAcupointSpiralMove
0.711838,0.073840,0.227285,2.759136,0.262592,1.462851,#TechAcupointSpiralMove
0.711812,0.067941,0.227846,2.767230,0.257529,1.467035,#TechAcupointSpiralMove
0.710147,0.062153,0.227467,2.761457,0.252177,1.467025,#TechAcupointSpiralMove
0.705328,0.060033,0.225015,2.750627,0.245211,1.465992,#TechAcupointSpiralMove
0.700052,0.060007,0.222084,2.734694,0.239185,1.463202,#TechAcupointSpiralMove
0.695568,0.062691,0.219263,2.716920,0.240668,1.456823,#TechAcupointSpiralMove
0.693015,0.067450,0.217317,2.703814,0.243213,1.451451,#TechAcupointSpiralMove
0.691490,0.072790,0.215692,2.698146,0.248925,1.446704,#TechAcupointSpiralMove
0.693317,0.078330,0.216041,2.702491,0.257610,1.443932,#TechAcupointSpiralMove
0.694910,0.083836,0.216238,2.718076,0.268586,1.443876,#TechAcupointSpiralMove
0.699191,0.087062,0.218051,2.741223,0.280345,1.445858,#TechAcupointSpiralMove
0.703819,0.089168,0.220179,2.765355,0.289175,1.449877,#TechAcupointSpiralMove
0.709005,0.089087,0.222554,2.811644,0.304645,1.458419,#TechAcupointSpiralMove
0.713223,0.087808,0.225032,2.834056,0.301456,1.469403,#TechAcupointSpiralMove
0.716453,0.083736,0.227680,2.832165,0.293564,1.471877,#TechAcupointSpiralMove
0.718468,0.079339,0.229947,2.826844,0.284102,1.473626,#TechAcupointSpiralMove
0.717979,0.073397,0.230525,2.812296,0.274750,1.472442,#TechAcupointSpiralMove
0.715162,0.068285,0.229682,2.794599,0.264027,1.471021,#TechAcupointSpiralMove
0.712111,0.063369,0.228551,2.771152,0.252657,1.468464,#TechAcupointSpiralMove
0.707070,0.061378,0.225995,2.754031,0.245994,1.466374,#TechAcupointSpiralMove
0.702064,0.060008,0.223313,2.729187,0.237348,1.463164,#TechAcupointSpiralMove
0.696885,0.060014,0.220284,2.714753,0.234506,1.460303,#TechAcupointSpiralMove
0.692919,0.063257,0.217810,2.696780,0.232120,1.456245,#TechAcupointSpiralMove
0.688869,0.066465,0.215033,2.681714,0.233185,1.451537,#TechAcupointSpiralMove
0.686680,0.071724,0.213229,2.675658,0.235519,1.449043,#TechAcupointSpiralMove
0.687573,0.077273,0.213225,2.674681,0.239108,1.447549,#TechAcupointSpiralMove
0.689431,0.082930,0.213895,2.679762,0.243300,1.447530,#TechAcupointSpiralMove
0.693975,0.086065,0.216159,2.691986,0.247145,1.449733,#TechAcupointSpiralMove
0.699007,0.087061,0.218990,2.701078,0.248526,1.451954,#TechAcupointSpiralMove
0.703871,0.085441,0.221949,2.710598,0.250144,1.454187,#TechAcupointSpiralMove
0.706477,0.080422,0.223782,2.715608,0.246993,1.457485,#TechAcupointSpiralMove
0.708261,0.074904,0.225254,2.717125,0.241004,1.461184,#TechAcupointSpiralMove
0.707472,0.069260,0.225216,2.713477,0.235451,1.463018,#TechAcupointSpiralMove
0.705106,0.063819,0.224408,2.705375,0.228849,1.464066,#TechAcupointSpiralMove
0.701192,0.059710,0.222652,2.693786,0.222024,1.464133,#TechAcupointSpiralMove
0.696300,0.057474,0.220183,2.683144,0.215909,1.464157,#TechAcupointSpiralMove
0.690991,0.057486,0.217390,2.670708,0.209506,1.464054,#TechAcupointSpiralMove
0.685770,0.057490,0.214437,2.656544,0.205036,1.462780,#TechAcupointSpiralMove
0.681454,0.060416,0.211773,2.644183,0.201978,1.461289,#TechAcupointSpiralMove
0.677682,0.064130,0.209303,2.635894,0.207987,1.456085,#TechAcupointSpiralMove
0.676643,0.069790,0.208284,2.632229,0.214378,1.451956,#TechAcupointSpiralMove
0.676960,0.075765,0.207908,2.628719,0.223187,1.446466,#TechAcupointSpiralMove
0.679403,0.080363,0.208836,2.621561,0.229933,1.440916,#TechAcupointSpiralMove
0.683385,0.082958,0.210687,2.609238,0.240167,1.431904,#TechAcupointSpiralMove
0.688018,0.084590,0.212822,2.592078,0.232148,1.432501,#TechAcupointSpiralMove
0.691801,0.083268,0.214838,2.607901,0.230992,1.437925,#TechAcupointSpiralMove
0.695705,0.079730,0.217404,2.627559,0.221925,1.448673,#TechAcupointSpiralMove
0.697372,0.074625,0.218995,2.637046,0.215186,1.455040,#TechAcupointSpiralMove
0.697753,0.069027,0.220010,2.637482,0.207996,1.458941,#TechAcupointSpiralMove
0.697003,0.063250,0.220201,2.633879,0.199885,1.462164,#TechAcupointSpiralMove
0.693242,0.059427,0.218556,2.630811,0.194796,1.463883,#TechAcupointSpiralMove
0.689550,0.055432,0.216776,2.628992,0.192422,1.464536,#TechAcupointSpiralMove
0.684445,0.054550,0.214039,2.627010,0.189640,1.465352,#TechAcupointSpiralMove
0.679277,0.054795,0.211054,2.626547,0.188926,1.465515,#TechAcupointSpiralMove
0.674450,0.056662,0.208151,2.628065,0.190192,1.465160,#TechAcupointSpiralMove
0.670219,0.059930,0.205488,2.630380,0.193838,1.463792,#TechAcupointSpiralMove
0.667599,0.065003,0.203713,2.632731,0.199060,1.461586,#TechAcupointSpiralMove
0.666650,0.070327,0.202747,2.634668,0.206863,1.457726,#TechAcupointSpiralMove
0.668437,0.075867,0.203395,2.634173,0.212782,1.454175,#TechAcupointSpiralMove
0.671514,0.080220,0.204816,2.633109,0.215292,1.452413,#TechAcupointSpiralMove
0.676092,0.083009,0.207253,2.631033,0.216958,1.450842,#TechAcupointSpiralMove
0.681095,0.082113,0.210234,2.626109,0.218267,1.448725,#TechAcupointSpiralMove
0.685127,0.078658,0.212746,2.621785,0.217086,1.448134,#TechAcupointSpiralMove
0.688356,0.074066,0.214819,2.619445,0.211746,1.450310,#TechAcupointSpiralMove
0.688325,0.068305,0.215178,2.618586,0.203887,1.454165,#TechAcupointSpiralMove
0.686360,0.062707,0.214396,2.619798,0.195076,1.459110,#TechAcupointSpiralMove
0.682940,0.058262,0.212809,2.624792,0.184197,1.466261,#TechAcupointSpiralMove
0.678408,0.055177,0.210419,2.629262,0.177165,1.471093,#TechAcupointSpiralMove
0.673608,0.052946,0.207767,2.632518,0.175524,1.472720,#TechAcupointSpiralMove
0.668559,0.053665,0.204863,2.634872,0.176952,1.472473,#TechAcupointSpiralMove
0.664020,0.056455,0.202133,2.638068,0.177818,1.472716,#TechAcupointSpiralMove
0.659676,0.059573,0.199465,2.640937,0.181707,1.471202,#TechAcupointSpiralMove
0.658388,0.065057,0.198411,2.642704,0.189123,1.467543,#TechAcupointSpiralMove
0.658543,0.071040,0.198154,2.640982,0.204866,1.458675,#TechAcupointSpiralMove
0.659752,0.076718,0.198724,2.640830,0.215729,1.452931,#TechAcupointSpiralMove
0.663243,0.081027,0.200705,2.643505,0.228934,1.446737,#TechAcupointSpiralMove
0.668422,0.080986,0.203416,2.654380,0.238153,1.444978,#TechAcupointSpiralMove
0.673598,0.080930,0.205856,2.639259,0.239472,1.439685,#TechAcupointSpiralMove
0.676807,0.078154,0.207567,2.635190,0.227062,1.444991,#TechAcupointSpiralMove
0.679231,0.074858,0.209148,2.628094,0.213194,1.450465,#TechAcupointSpiralMove
0.681211,0.070073,0.210762,2.625281,0.199478,1.457184,#TechAcupointSpiralMove
0.680661,0.064119,0.211227,2.621135,0.191681,1.460489,#TechAcupointSpiralMove
0.680183,0.058196,0.212068,2.622655,0.185436,1.464460,#TechAcupointSpiralMove
0.676694,0.053702,0.210808,2.623977,0.181481,1.467056,#TechAcupointSpiralMove
0.673009,0.050563,0.209456,2.626192,0.175047,1.471175,#TechAcupointSpiralMove
0.668934,0.047226,0.207351,2.630328,0.169920,1.474938,#TechAcupointSpiralMove
0.663891,0.047168,0.204100,2.634532,0.162620,1.479865,#TechAcupointSpiralMove
0.659763,0.050221,0.201184,2.636391,0.167308,1.477820,#TechAcupointSpiralMove
0.656682,0.054443,0.198560,2.638304,0.173589,1.474956,#TechAcupointSpiralMove
0.656094,0.060069,0.197227,2.637809,0.186390,1.468080,#TechAcupointSpiralMove
0.657559,0.065584,0.197452,2.637003,0.197815,1.461906,#TechAcupointSpiralMove
0.660954,0.070211,0.199138,2.634863,0.203928,1.458195,#TechAcupointSpiralMove
0.665468,0.072236,0.201710,2.632546,0.202466,1.458430,#TechAcupointSpiralMove
0.670473,0.072584,0.204749,2.628970,0.201207,1.458232,#TechAcupointSpiralMove
0.674918,0.069985,0.207654,2.623864,0.197522,1.458942,#TechAcupointSpiralMove
0.679047,0.066786,0.210601,2.619899,0.193544,1.460164,#TechAcupointSpiralMove
0.681015,0.061477,0.212599,2.614742,0.191636,1.459830,#TechAcupointSpiralMove
0.681203,0.055690,0.213489,2.610824,0.191977,1.458602,#TechAcupointSpiralMove
0.680145,0.049919,0.213933,2.606132,0.193837,1.456385,#TechAcupointSpiralMove
0.677466,0.044594,0.213215,2.603468,0.195098,1.455044,#TechAcupointSpiralMove
0.673036,0.041348,0.211338,2.604371,0.192419,1.456827,#TechAcupointSpiralMove
0.668329,0.038627,0.208936,2.607835,0.189045,1.459615,#TechAcupointSpiralMove
0.663382,0.038958,0.205949,2.612990,0.184935,1.463171,#TechAcupointSpiralMove
0.659131,0.041802,0.202829,2.619147,0.179592,1.467607,#TechAcupointSpiralMove
0.655903,0.045729,0.200135,2.624371,0.176320,1.470760,#TechAcupointSpiralMove
0.655199,0.051340,0.198801,2.630181,0.173896,1.473567,#TechAcupointSpiralMove
0.658144,0.056427,0.199857,2.631733,0.174161,1.473823,#TechAcupointSpiralMove
0.661293,0.061090,0.201189,2.630781,0.174249,1.473614,#TechAcupointSpiralMove
0.666305,0.061776,0.203819,2.627665,0.176433,1.471754,#TechAcupointSpiralMove
0.671003,0.062724,0.206722,2.623315,0.181020,1.468224,#TechAcupointSpiralMove
0.675478,0.060373,0.209951,2.617046,0.188312,1.462665,#TechAcupointSpiralMove
