0.643033,0.101915,0.247696,2.619713,0.061437,1.534001,#TechAcupointSpiralMove
0.647384,0.098845,0.250244,2.622015,0.058208,1.535984,#TechAcupointSpiralMove
0.651662,0.095602,0.252749,2.624557,0.054156,1.538458,#TechAcupointSpiralMove
0.654203,0.090531,0.254240,2.627024,0.050367,1.540764,#TechAcupointSpiralMove
0.653945,0.085133,0.254120,2.628901,0.047434,1.542560,#TechAcupointSpiralMove
0.652111,0.079566,0.253094,2.629975,0.046118,1.543390,#TechAcupointSpiralMove
0.649345,0.074617,0.251504,2.629405,0.045111,1.543919,#TechAcupointSpiralMove
0.644962,0.071809,0.248969,2.628213,0.044779,1.544011,#TechAcupointSpiralMove
0.639866,0.071345,0.246028,2.626260,0.046411,1.542937,#TechAcupointSpiralMove
0.634774,0.072342,0.243079,2.623539,0.048931,1.541303,#TechAcupointSpiralMove
0.630233,0.074880,0.240348,2.619735,0.052562,1.538987,#TechAcupointSpiralMove
0.626800,0.079280,0.238212,2.616664,0.056089,1.536731,#TechAcupointSpiralMove
0.624138,0.084323,0.236508,2.614003,0.059557,1.534509,#TechAcupointSpiralMove
0.622850,0.089943,0.235569,2.611515,0.063543,1.532009,#TechAcupointSpiralMove
0.623420,0.095857,0.235692,2.609430,0.068147,1.529201,#TechAcupointSpiralMove
0.625320,0.101426,0.236631,2.608094,0.071984,1.526875,#TechAcupointSpiralMove
0.628255,0.106284,0.238245,2.607456,0.074013,1.525637,#TechAcupointSpiralMove
0.632569,0.109602,0.240691,2.607974,0.074861,1.525185,#TechAcupointSpiralMove
0.637430,0.111494,0.243494,2.609290,0.076087,1.524589,#TechAcupointSpiralMove
0.642618,0.111499,0.246498,2.611235,0.074996,1.525392,#TechAcupointSpiralMove
0.647288,0.109825,0.249211,2.613354,0.072298,1.527132,#TechAcupointSpiralMove
0.651041,0.105784,0.251466,2.615396,0.070164,1.528536,#TechAcupointSpiralMove
0.653158,0.100447,0.252907,2.617627,0.068126,1.529926,#TechAcupointSpiralMove
0.653340,0.094504,0.253200,2.619727,0.065835,1.531460,#TechAcupointSpiralMove
0.650670,0.089416,0.251833,2.620103,0.063440,1.532883,#TechAcupointSpiralMove
0.648250,0.084072,0.250610,2.619598,0.062443,1.533412,#TechAcupointSpiralMove
0.643484,0.081651,0.247954,2.618835,0.062809,1.533125,#TechAcupointSpiralMove
0.638345,0.081121,0.244934,2.616703,0.064267,1.532075,#TechAcupointSpiralMove
0.633541,0.083018,0.241975,2.613910,0.064514,1.531675,#TechAcupointSpiralMove
0.629319,0.086152,0.239165,2.609098,0.067345,1.529524,#TechAcupointSpiralMove
0.625634,0.090215,0.236747,2.606032,0.070661,1.527266,#TechAcupointSpiralMove
0.623627,0.095433,0.235191,2.602949,0.074638,1.524630,#TechAcupointSpiralMove
0.622996,0.101330,0.234455,2.601251,0.078480,1.522195,#TechAcupointSpiralMove
0.623009,0.107303,0.234122,2.600731,0.082156,1.519973,#TechAcupointSpiralMove
0.624941,0.112690,0.235009,2.600310,0.085376,1.518036,#TechAcupointSpiralMove
0.628308,0.117216,0.236794,2.600009,0.088865,1.515955,#TechAcupointSpiralMove
0.632595,0.120678,0.239138,2.600423,0.091311,1.514559,#TechAcupointSpiralMove
0.637259,0.122066,0.241728,2.601320,0.091498,1.514544,#TechAcupointSpiralMove
0.642371,0.121511,0.244692,2.602924,0.091184,1.514914,#TechAcupointSpiralMove
0.647268,0.120176,0.247713,2.605162,0.091830,1.514787,#TechAcupointSpiralMove
0.650335,0.115969,0.249836,2.607931,0.091029,1.515614,#TechAcupointSpiralMove
0.652583,0.110897,0.251628,2.610840,0.087715,1.517948,#TechAcupointSpiralMove
0.652177,0.104972,0.251788,2.611156,0.086612,1.518652,#TechAcupointSpiralMove
0.649685,0.099608,0.250815,2.610403,0.085743,1.519077,#TechAcupointSpiralMove
0.646315,0.095118,0.249142,2.608580,0.085254,1.519140,#TechAcupointSpiralMove
0.641702,0.092484,0.246508,2.606350,0.084204,1.519497,#TechAcupointSpiralMove
0.636721,0.091512,0.243501,2.603455,0.084697,1.518859,#TechAcupointSpiralMove
0.632133,0.093377,0.240510,2.599745,0.087321,1.516852,#TechAcupointSpiralMove
0.628249,0.097003,0.237752,2.596172,0.090142,1.514699,#TechAcupointSpiralMove
0.625148,0.101543,0.235372,2.592667,0.093237,1.512343,#TechAcupointSpiralMove
0.623412,0.107023,0.233741,2.589853,0.096967,1.509674,#TechAcupointSpiralMove
0.621788,0.112595,0.232240,2.588297,0.102235,1.506274,#TechAcupointSpiralMove
0.623430,0.118122,0.232686,2.587748,0.105703,1.504087,#TechAcupointSpiralMove
0.625904,0.123524,0.233447,2.588024,0.109625,1.501760,#TechAcupointSpiralMove
0.629080,0.128292,0.234830,2.589054,0.110804,1.501203,#TechAcupointSpiralMove
0.633448,0.131661,0.237148,2.590248,0.112005,1.500650,#TechAcupointSpiralMove
0.638364,0.133251,0.240034,2.592659,0.113277,1.500217,#TechAcupointSpiralMove
0.643147,0.132449,0.243028,2.595171,0.113303,1.500576,#TechAcupointSpiralMove
0.647499,0.129634,0.245969,2.598518,0.111013,1.502435,#TechAcupointSpiralMove
0.651270,0.125961,0.248707,2.601362,0.107768,1.504827,#TechAcupointSpiralMove
0.653300,0.120869,0.250636,2.603704,0.103805,1.507591,#TechAcupointSpiralMove
0.651972,0.115264,0.250562,2.604120,0.101356,1.509144,#TechAcupointSpiralMove
0.650503,0.109743,0.250420,2.602922,0.097532,1.511278,#TechAcupointSpiralMove
0.646817,0.105467,0.248633,2.601080,0.095946,1.511994,#TechAcupointSpiralMove
0.642177,0.102816,0.245996,2.597746,0.095696,1.511707,#TechAcupointSpiralMove
0.637191,0.101917,0.242934,2.595358,0.095783,1.511345,#TechAcupointSpiralMove
0.632366,0.103191,0.239797,2.591383,0.097300,1.509893,#TechAcupointSpiralMove
0.627863,0.105534,0.236629,2.586868,0.099996,1.507669,#TechAcupointSpiralMove
0.625161,0.110359,0.234325,2.583379,0.105001,1.504063,#TechAcupointSpiralMove
0.622857,0.115434,0.232118,2.579566,0.110445,1.500054,#TechAcupointSpiralMove
0.622378,0.121028,0.230792,2.575400,0.117049,1.495147,#TechAcupointSpiralMove
0.622805,0.126995,0.230406,2.572816,0.121622,1.491824,#TechAcupointSpiralMove
0.624998,0.132492,0.230942,2.571341,0.126782,1.488322,#TechAcupointSpiralMove
0.628624,0.137010,0.232425,2.571902,0.132755,1.484667,#TechAcupointSpiralMove
0.632889,0.140621,0.234568,2.573529,0.135942,1.482978,#TechAcupointSpiralMove
0.637673,0.142766,0.237356,2.576691,0.138342,1.482057,#TechAcupointSpiralMove
0.642602,0.143033,0.240486,2.580156,0.137473,1.483257,#TechAcupointSpiralMove
0.646921,0.141237,0.243554,2.584455,0.134972,1.485686,#TechAcupointSpiralMove
0.650027,0.137382,0.246174,2.590025,0.129577,1.490112,#TechAcupointSpiralMove
0.652367,0.132457,0.248419,2.594104,0.123894,1.494312,#TechAcupointSpiralMove
0.653035,0.126852,0.249539,2.595401,0.118786,1.497630,#TechAcupointSpiralMove
0.650955,0.121428,0.249041,2.595559,0.114766,1.500078,#TechAcupointSpiralMove
0.646827,0.117553,0.247114,2.594991,0.111469,1.501971,#TechAcupointSpiralMove
0.642426,0.114192,0.244822,2.591478,0.109063,1.502920,#TechAcupointSpiralMove
0.637913,0.112322,0.242092,2.588612,0.108971,1.502591,#TechAcupointSpiralMove
0.633992,0.113818,0.239486,2.583994,0.111333,1.500487,#TechAcupointSpiralMove
0.629464,0.115144,0.236177,2.577411,0.114194,1.497733,#TechAcupointSpiralMove
0.625407,0.118215,0.233093,2.571693,0.119602,1.493400,#TechAcupointSpiralMove
0.623494,0.123114,0.230952,2.565116,0.128562,1.486568,#TechAcupointSpiralMove
0.622060,0.127445,0.229092,2.561309,0.136487,1.480754,#TechAcupointSpiralMove
0.622251,0.133088,0.228327,2.557728,0.144453,1.474876,#TechAcupointSpiralMove
0.623389,0.138766,0.228115,2.556192,0.154241,1.468156,#TechAcupointSpiralMove
0.625662,0.143081,0.228616,2.555336,0.161566,1.463201,#TechAcupointSpiralMove
0.628249,0.147053,0.229630,2.553152,0.166402,1.459531,#TechAcupointSpiralMove
0.631620,0.149727,0.231205,2.553348,0.172638,1.455597,#TechAcupointSpiralMove
0.634771,0.152161,0.232910,2.556546,0.178398,1.452821,#TechAcupointSpiralMove
0.638921,0.153819,0.235509,2.560589,0.191528,1.445808,#TechAcupointSpiralMove
0.643432,0.153258,0.238856,2.561565,0.197839,1.442070,#TechAcupointSpiralMove
0.646768,0.151453,0.241584,2.569032,0.187707,1.450418,#TechAcupointSpiralMove
0.649862,0.147260,0.244153,2.574627,0.179046,1.457157,#TechAcupointSpiralMove
0.652140,0.142318,0.246390,2.580592,0.168671,1.464929,#TechAcupointSpiralMove
0.652103,0.136467,0.247220,2.585949,0.158342,1.472341,#TechAcupointSpiralMove
0.650780,0.130702,0.247055,2.588055,0.151536,1.476942,#TechAcupointSpiralMove
0.647714,0.125904,0.245582,2.586516,0.148381,1.478592,#TechAcupointSpiralMove
0.643240,0.124270,0.242884,2.583957,0.147604,1.478578,#TechAcupointSpiralMove
0.639149,0.121833,0.240226,2.579396,0.149667,1.476378,#TechAcupointSpiralMove
0.634290,0.122629,0.236903,2.573223,0.154582,1.471982,#TechAcupointSpiralMove
0.629999,0.125299,0.233809,2.568585,0.159062,1.468173,#TechAcupointSpiralMove
0.626901,0.129831,0.231397,2.564167,0.163574,1.464373,#TechAcupointSpiralMove
0.624753,0.134993,0.229286,2.560734,0.170560,1.459260,#TechAcupointSpiralMove
0.624247,0.140754,0.228201,2.559719,0.177746,1.454524,#TechAcupointSpiralMove
0.624592,0.146728,0.227824,2.559162,0.184118,1.450354,#TechAcupointSpiralMove
0.626556,0.152141,0.228565,2.558571,0.191664,1.445424,#TechAcupointSpiralMove
0.630321,0.156183,0.230520,2.559269,0.198706,1.441168,#TechAcupointSpiralMove
0.634640,0.159562,0.232943,2.561012,0.202585,1.439181,#TechAcupointSpiralMove
0.639297,0.161585,0.235675,2.563628,0.203416,1.439338,#TechAcupointSpiralMove
0.644263,0.160820,0.238775,2.567611,0.201583,1.441530,#TechAcupointSpiralMove
0.648803,0.158378,0.241796,2.571656,0.199459,1.443884,#TechAcupointSpiralMove
0.653068,0.155461,0.244835,2.575504,0.196899,1.446472,#TechAcupointSpiralMove
0.654899,0.150217,0.246493,2.578050,0.193359,1.449306,#TechAcupointSpiralMove
0.654459,0.144244,0.246728,2.578400,0.190709,1.451018,#TechAcupointSpiralMove
0.654371,0.138500,0.247034,2.577368,0.189097,1.451750,#TechAcupointSpiralMove
0.650855,0.134013,0.245209,2.575681,0.187149,1.452529,#TechAcupointSpiralMove
0.646506,0.131146,0.242742,2.573514,0.183182,1.454420,#TechAcupointSpiralMove
0.641372,0.131078,0.239646,2.570648,0.182250,1.454197,#TechAcupointSpiralMove
0.636394,0.131534,0.236483,2.568289,0.182701,1.453310,#TechAcupointSpiralMove
0.631936,0.133991,0.233444,2.566171,0.184792,1.451490,#TechAcupointSpiralMove
0.629337,0.138832,0.231144,2.564509,0.189494,1.448150,#TechAcupointSpiralMove
0.627555,0.144255,0.229322,2.562499,0.196573,1.443250,#TechAcupointSpiralMove
0.626486,0.149785,0.227915,2.562640,0.205078,1.438099,#TechAcupointSpiralMove
0.627245,0.155696,0.227812,2.562248,0.211891,1.433805,#TechAcupointSpiralMove
0.628991,0.161309,0.228439,2.562338,0.217045,1.430655,#TechAcupointSpiralMove
0.632492,0.165786,0.230210,2.564580,0.222094,1.428240,#TechAcupointSpiralMove
0.637356,0.168049,0.232879,2.567145,0.227403,1.425720,#TechAcupointSpiralMove
0.642475,0.169034,0.235841,2.569918,0.231015,1.424299,#TechAcupointSpiralMove
0.647468,0.168633,0.238961,2.574171,0.231010,1.425575,#TechAcupointSpiralMove
0.651948,0.166096,0.241926,2.577042,0.230569,1.426656,#TechAcupointSpiralMove
0.655707,0.162309,0.244649,2.579116,0.229354,1.427972,#TechAcupointSpiralMove
0.657661,0.157503,0.246539,2.580951,0.226175,1.430433,#TechAcupointSpiralMove
0.657159,0.151562,0.247177,2.581035,0.217903,1.435450,#TechAcupointSpiralMove
0.656282,0.145991,0.247287,2.579202,0.211478,1.438819,#TechAcupointSpiralMove
0.651673,0.143013,0.245017,2.577034,0.205205,1.442021,#TechAcupointSpiralMove
0.647255,0.139865,0.242569,2.573543,0.199509,1.444502,#TechAcupointSpiralMove
0.642326,0.139581,0.239545,2.569020,0.195570,1.445681,#TechAcupointSpiralMove
0.637658,0.140806,0.236421,2.565458,0.197092,1.443770,#TechAcupointSpiralMove
0.633126,0.142981,0.233224,2.561902,0.201744,1.439874,#TechAcupointSpiralMove
0.630194,0.147391,0.230729,2.559909,0.205557,1.436952,#TechAcupointSpiralMove
0.628730,0.152845,0.228839,2.557628,0.212901,1.431681,#TechAcupointSpiralMove
0.628676,0.158569,0.227604,2.558424,0.220431,1.427140,#TechAcupointSpiralMove
0.629972,0.164222,0.226989,2.563732,0.228959,1.423405,#TechAcupointSpiralMove
0.633481,0.168888,0.227982,2.570541,0.237602,1.420195,#TechAcupointSpiralMove
0.637063,0.173066,0.229021,2.577783,0.244653,1.418218,#TechAcupointSpiralMove
0.641484,0.176042,0.231006,2.582984,0.253746,1.414511,#TechAcupointSpiralMove
0.646210,0.177220,0.233838,2.587822,0.267994,1.407878,#TechAcupointSpiralMove
0.648754,0.174490,0.237286,2.592730,0.269523,1.408733,#TechAcupointSpiralMove
0.651804,0.171624,0.239810,2.590657,0.271224,1.407007,#TechAcupointSpiralMove
0.653766,0.168886,0.242243,2.588661,0.269442,1.407295,#TechAcupointSpiralMove
0.654805,0.163776,0.243800,2.585688,0.263932,1.409445,#TechAcupointSpiralMove
0.654252,0.157885,0.244426,2.579673,0.254766,1.412721,#TechAcupointSpiralMove
0.650542,0.154859,0.242718,2.574475,0.246111,1.416109,#TechAcupointSpiralMove
0.647139,0.151817,0.240836,2.569610,0.240857,1.417720,#TechAcupointSpiralMove
0.642658,0.150128,0.238013,2.566859,0.234837,1.420594,#TechAcupointSpiralMove
0.637759,0.150286,0.234661,2.565238,0.232244,1.421690,#TechAcupointSpiralMove
0.633585,0.152572,0.231375,2.565272,0.234608,1.420235,#TechAcupointSpiralMove
0.631593,0.157684,0.229077,2.565932,0.237313,1.418785,#TechAcupointSpiralMove
0.629463,0.161935,0.226405,2.568882,0.240030,1.418080,#TechAcupointSpiralMove
0.630214,0.167765,0.225477,2.574046,0.244663,1.416930,#TechAcupointSpiralMove
0.630803,0.173612,0.225123,2.578063,0.247775,1.416380,#TechAcupointSpiralMove
0.634991,0.177075,0.227061,2.583163,0.253948,1.414351,#TechAcupointSpiralMove
0.638948,0.179590,0.229148,2.587988,0.259841,1.412474,#TechAcupointSpiralMove
0.643737,0.180997,0.232130,2.589636,0.261392,1.412106,#TechAcupointSpiralMove
0.647266,0.177444,0.234958,2.591236,0.260628,1.413112,#TechAcupointSpiralMove
0.650209,0.173168,0.237719,2.590341,0.258901,1.413828,#TechAcupointSpiralMove
0.651381,0.168077,0.239653,2.587318,0.255937,1.414577,#TechAcupointSpiralMove
0.649309,0.162523,0.239168,2.584187,0.252165,1.415792,#TechAcupointSpiralMove
0.645790,0.158255,0.237561,2.581224,0.245931,1.418538,#TechAcupointSpiralMove
0.640984,0.157045,0.234623,2.577240,0.241982,1.419547,#TechAcupointSpiralMove
0.636024,0.157496,0.231358,2.576085,0.239449,1.420640,#TechAcupointSpiralMove
0.631746,0.158788,0.227784,2.576493,0.239404,1.420806,#TechAcupointSpiralMove
0.628221,0.162227,0.224473,2.577884,0.239498,1.421206,#TechAcupointSpiralMove
0.626005,0.167035,0.221918,2.579051,0.240421,1.421029,#TechAcupointSpiralMove
0.625887,0.172602,0.220382,2.580790,0.243827,1.419612,#TechAcupointSpiralMove
0.627900,0.178178,0.220411,2.583260,0.246419,1.418876,#TechAcupointSpiralMove
0.629508,0.183472,0.220427,2.587198,0.250853,1.417544,#TechAcupointSpiralMove
0.633870,0.186938,0.222526,2.590624,0.255933,1.415668,#TechAcupointSpiralMove
0.638598,0.188604,0.225267,2.593366,0.260918,1.413648,#TechAcupointSpiralMove
0.642779,0.185848,0.228153,2.594470,0.261735,1.413537,#TechAcupointSpiralMove
0.646419,0.182306,0.231177,2.593944,0.261803,1.413304,#TechAcupointSpiralMove
0.648200,0.177249,0.233575,2.590366,0.261025,1.412537,#TechAcupointSpiralMove
0.645781,0.171815,0.233288,2.588829,0.255667,1.415224,#TechAcupointSpiralMove
0.642368,0.167309,0.232092,2.586314,0.250381,1.417505,#TechAcupointSpiralMove
0.637749,0.164568,0.229654,2.582591,0.247787,1.417790,#TechAcupointSpiralMove
0.633004,0.165476,0.226535,2.578818,0.243621,1.418985,#TechAcupointSpiralMove
0.628380,0.165374,0.223147,2.578202,0.240641,1.420513,#TechAcupointSpiralMove
0.624812,0.168829,0.219938,2.579000,0.239274,1.421572,#TechAcupointSpiralMove
0.622297,0.173375,0.217134,2.580801,0.239407,1.422089,#TechAcupointSpiralMove
0.622295,0.178929,0.215568,2.583225,0.241684,1.421575,#TechAcupointSpiralMove
0.623234,0.184638,0.214390,2.586329,0.245993,1.420067,#TechAcupointSpiralMove
0.626048,0.189647,0.214760,2.588582,0.251200,1.417696,#TechAcupointSpiralMove
0.630010,0.193820,0.216010,2.592939,0.256778,1.415874,#TechAcupointSpiralMove
0.634724,0.195089,0.218523,2.595926,0.259059,1.415536,#TechAcupointSpiralMove
0.639267,0.194275,0.221524,2.598630,0.263602,1.413820,#TechAcupointSpiralMove
0.642849,0.190760,0.224554,2.598738,0.266913,1.411973,#TechAcupointSpiralMove
0.643696,0.185751,0.226603,2.597163,0.265845,1.412040,#TechAcupointSpiralMove
0.642999,0.180643,0.227867,2.594928,0.262231,1.413316,#TechAcupointSpiralMove
0.640307,0.175660,0.227853,2.592295,0.257092,1.415428,#TechAcupointSpiralMove
0.636498,0.171403,0.226551,2.588638,0.252976,1.416576,#TechAcupointSpiralMove
0.631536,0.170521,0.223919,2.586371,0.251173,1.416869,#TechAcupointSpiralMove
0.626769,0.170613,0.220885,2.581965,0.246220,1.418295,#TechAcupointSpiralMove
0.623098,0.173429,0.217878,2.580220,0.241042,1.420805,#TechAcupointSpiralMove
0.619932,0.177401,0.214813,2.581973,0.239349,1.422369,#TechAcupointSpiralMove
0.617819,0.181078,0.211901,2.586030,0.241611,1.422333,#TechAcupointSpiralMove
0.616536,0.186143,0.209830,2.589319,0.243339,1.422375,#TechAcupointSpiralMove
0.619292,0.190479,0.209775,2.595380,0.247341,1.422052,#TechAcupointSpiralMove
0.620838,0.195627,0.208991,2.598938,0.253198,1.419795,#TechAcupointSpiralMove
0.624486,0.198729,0.209527,2.601123,0.261247,1.415920,#TechAcupointSpiralMove
0.629493,0.199414,0.210866,2.607491,0.271410,1.412576,#TechAcupointSpiralMove
0.632132,0.202379,0.211607,2.619323,0.280459,1.411998,#TechAcupointSpiralMove
0.636683,0.204061,0.213886,2.613395,0.292377,1.403365,#TechAcupointSpiralMove
0.640045,0.202297,0.216391,2.609516,0.289291,1.403577,#TechAcupointSpiralMove
0.642609,0.198980,0.219386,2.605253,0.285302,1.404078,#TechAcupointSpiralMove
0.643855,0.194896,0.222187,2.602955,0.279524,1.406358,#TechAcupointSpiralMove
0.645638,0.191339,0.225341,2.603129,0.273810,1.409658,#TechAcupointSpiralMove
0.645290,0.185701,0.226900,2.601758,0.268128,1.412385,#TechAcupointSpiralMove
0.644116,0.180567,0.229056,2.596065,0.263429,1.413046,#TechAcupointSpiralMove
0.640833,0.175642,0.228558,2.593403,0.257223,1.415780,#TechAcupointSpiralMove
0.637217,0.171060,0.227865,2.587237,0.248584,1.418739,#TechAcupointSpiralMove
0.632547,0.168612,0.225481,2.582287,0.244620,1.419427,#TechAcupointSpiralMove
0.627618,0.167346,0.222400,2.577031,0.240776,1.420000,#TechAcupointSpiralMove
0.623191,0.168170,0.218850,2.575677,0.237694,1.421417,#TechAcupointSpiralMove
0.619472,0.171371,0.215465,2.577258,0.237347,1.422141,#TechAcupointSpiralMove
0.616691,0.175647,0.212531,2.577911,0.238583,1.421627,#TechAcupointSpiralMove
0.615725,0.181091,0.210620,2.579340,0.243891,1.418929,#TechAcupointSpiralMove
0.618473,0.186030,0.210442,2.583039,0.249531,1.416824,#TechAcupointSpiralMove
0.620657,0.191538,0.210650,2.586495,0.253112,1.415864,#TechAcupointSpiralMove
0.625159,0.194999,0.212350,2.592991,0.255692,1.416541,#TechAcupointSpiralMove
0.629723,0.197969,0.214721,2.598423,0.258250,1.416873,#TechAcupointSpiralMove
0.634304,0.199415,0.217779,2.601518,0.260752,1.416469,#TechAcupointSpiralMove
0.638635,0.197452,0.220952,2.601778,0.263612,1.414921,#TechAcupointSpiralMove
0.642685,0.194592,0.224216,2.601034,0.265848,1.413386,#TechAcupointSpiralMove
0.646020,0.191150,0.227521,2.601438,0.265600,1.413675,#TechAcupointSpiralMove
0.647794,0.186006,0.229815,2.600552,0.263501,1.414582,#TechAcupointSpiralMove
0.648660,0.180428,0.231627,2.598583,0.260052,1.415951,#TechAcupointSpiralMove
0.648365,0.174705,0.233127,2.594937,0.255181,1.417605,#TechAcupointSpiralMove
0.645846,0.169496,0.233035,2.591829,0.250751,1.419177,#TechAcupointSpiralMove
0.641857,0.165359,0.231798,2.588572,0.247728,1.419879,#TechAcupointSpiralMove
0.637388,0.161851,0.229995,2.583443,0.245543,1.419439,#TechAcupointSpiralMove
0.632672,0.159387,0.227349,2.579716,0.244759,1.418672,#TechAcupointSpiralMove
0.628242,0.160865,0.224090,2.576699,0.241892,1.419345,#TechAcupointSpiralMove
0.624447,0.164229,0.220956,2.576916,0.240291,1.420378,#TechAcupointSpiralMove
0.621189,0.168011,0.217936,2.577673,0.241410,1.419997,#TechAcupointSpiralMove
0.621033,0.173612,0.216493,2.577868,0.244020,1.418518,#TechAcupointSpiralMove
0.621972,0.179443,0.215914,2.580166,0.246701,1.417673,#TechAcupointSpiralMove
0.623805,0.184546,0.216090,2.582937,0.251031,1.415995,#TechAcupointSpiralMove
0.628169,0.188070,0.218049,2.584814,0.255087,1.414196,#TechAcupointSpiralMove
0.632903,0.189916,0.220763,2.586563,0.259303,1.412285,#TechAcupointSpiralMove
0.637860,0.189969,0.224074,2.589338,0.262099,1.411614,#TechAcupointSpiralMove
0.642632,0.189043,0.227434,2.591001,0.263906,1.411138,#TechAcupointSpiralMove
0.647071,0.187059,0.230814,2.591372,0.264665,1.410816,#TechAcupointSpiralMove
0.650528,0.183524,0.233972,2.590919,0.264156,1.410969,#TechAcupointSpiralMove
0.652769,0.178715,0.236427,2.589423,0.262383,1.411507,#TechAcupointSpiralMove
0.653017,0.172972,0.237840,2.586367,0.259305,1.412272,#TechAcupointSpiralMove
0.652389,0.167080,0.238485,2.584460,0.256110,1.413551,#TechAcupointSpiralMove
