0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.746263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.743074,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.733172,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.717600,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.697977,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.676298,0.029312,1.563201,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.654714,0.026345,1.564915,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.635310,0.017735,1.569889,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.619909,0.004324,1.577632,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609926,-0.012575,1.587389,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.606263,-0.031307,1.598210,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.609248,-0.050035,1.609044,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.618619,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.633532,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.652623,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.674098,-0.091888,1.633353,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.695885,-0.088925,1.631626,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.715822,-0.080325,1.626619,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.731881,-0.066925,1.618834,#TechAcupointTwist
0.637133,-0.186705,0.207823,2.742396,-0.050035,1.609044,#TechAcupointTwist
0.598470,-0.192796,0.299845,2.742396,-0.050035,1.609044,#TechMoveTo
0.599634,-0.223516,0.297977,2.741990,0.067769,1.546218,#TechMoveTo
0.638374,-0.230708,0.206067,2.741990,0.067769,1.546218,#TechMoveTo
0.638374,-0.230708,0.206067,2.811990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.807725,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.796849,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.780502,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.760379,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.738528,0.128291,1.510871,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.717117,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.698212,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.683587,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.674577,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.671990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.676049,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.686389,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.702072,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.721657,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.743303,0.007163,1.581275,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.764920,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.784362,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.799651,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.809197,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.811990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.807725,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.796849,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.780502,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.760379,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.738528,0.128291,1.510871,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.717117,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.698212,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.683587,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.674577,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.671990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.676049,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.686389,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.702072,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.721657,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.743303,0.007163,1.581275,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.764920,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.784362,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.799651,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.809197,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.811990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.807725,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.796849,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.780502,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.760379,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.738528,0.128291,1.510871,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.717117,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.698212,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.683587,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.674577,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.671990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.676049,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.686389,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.702072,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.721657,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.743303,0.007163,1.581275,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.764920,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.784362,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.799651,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.809197,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.811990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.807725,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.796849,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.780502,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.760379,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.738528,0.128291,1.510871,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.717117,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.698212,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.683587,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.674577,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.671990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.676049,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.686389,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.702072,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.721657,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.743303,0.007163,1.581275,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.764920,0.010130,1.579562,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.784362,0.018741,1.574590,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.799651,0.032151,1.566842,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.809197,0.049046,1.557070,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.811990,0.067769,1.546218,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.807725,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.796849,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.780502,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.760379,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.738528,0.128291,1.510871,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.717117,0.125332,1.512612,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.698212,0.116743,1.517656,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.683587,0.103358,1.525493,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.674577,0.086484,1.535338,#TechAcupointTwist
0.638374,-0.230708,0.206067,2.671990,0.067769,1.546218,#TechAcupointTwist
