0.478111,-0.221246,0.160674,2.535682,0.015008,1.601556,#TechAcupointSpiralMove
0.474826,-0.217132,0.159093,2.533512,0.002586,1.610072,#TechAcupointSpiralMove
0.472757,-0.211921,0.158543,2.526275,-0.018381,1.624640,#TechAcupointSpiralMove
0.473960,-0.206610,0.159891,2.509886,-0.049093,1.646181,#TechAcupointSpiralMove
0.475696,-0.201523,0.160993,2.492316,-0.080198,1.670655,#TechAcupointSpiralMove
0.479226,-0.197954,0.162638,2.479343,-0.099733,1.687356,#TechAcupointSpiralMove
0.484457,-0.196606,0.165148,2.473342,-0.115789,1.700257,#TechAcupointSpiralMove
0.488612,-0.198154,0.167102,2.474008,-0.125168,1.707301,#TechAcupointSpiralMove
0.492225,-0.200921,0.169500,2.480520,-0.127322,1.707753,#TechAcupointSpiralMove
0.492991,-0.206212,0.171155,2.490336,-0.123182,1.702681,#TechAcupointSpiralMove
0.491279,-0.211240,0.171211,2.500339,-0.101347,1.686204,#TechAcupointSpiralMove
0.488686,-0.214373,0.169959,2.504335,-0.088151,1.676858,#TechAcupointSpiralMove
0.484305,-0.216147,0.167079,2.513393,-0.064047,1.659121,#TechAcupointSpiralMove
0.480012,-0.213979,0.164183,2.516744,-0.056029,1.653890,#TechAcupointSpiralMove
0.477796,-0.210555,0.162754,2.515412,-0.062003,1.658432,#TechAcupointSpiralMove
0.475447,-0.209208,0.161482,2.512560,-0.064535,1.660769,#TechAcupointSpiralMove
0.473500,-0.204555,0.160674,2.498051,-0.085598,1.677985,#TechAcupointSpiralMove
0.472259,-0.199585,0.160004,2.477578,-0.111584,1.700662,#TechAcupointSpiralMove
0.473762,-0.194380,0.160244,2.460708,-0.130967,1.719256,#TechAcupointSpiralMove
0.476799,-0.190904,0.160593,2.447161,-0.134250,1.725598,#TechAcupointSpiralMove
0.479987,-0.188688,0.161335,2.450439,-0.128778,1.720914,#TechAcupointSpiralMove
0.483370,-0.186386,0.161585,2.459455,-0.124923,1.717375,#TechAcupointSpiralMove
0.486040,-0.187258,0.162312,2.477739,-0.116742,1.684495,#TechLinearMove
0.490124,-0.189197,0.163855,2.508208,-0.117266,1.678531,#TechLinearMove
0.494021,-0.191383,0.165559,2.532829,-0.119948,1.675338,#TechLinearMove
0.497808,-0.193542,0.167529,2.552850,-0.120453,1.671524,#TechLinearMove
0.501348,-0.195808,0.169808,2.570078,-0.116765,1.665512,#TechLinearMove
0.505045,-0.197735,0.172134,2.589848,-0.106311,1.654692,#TechLinearMove
0.499897,-0.199075,0.180602,2.589848,-0.106311,1.654692,#TechMoveTo
0.553999,-0.197935,0.212584,2.739835,0.025335,1.490321,#TechMoveTo
0.557878,-0.198482,0.203383,2.739835,0.025335,1.490321,#TechMoveTo
0.557097,-0.203757,0.205412,2.759517,0.013091,1.530882,#TechLinearMove
0.556184,-0.208351,0.207017,2.746208,-0.008564,1.541050,#TechLinearMove
0.555496,-0.213112,0.208214,2.740295,-0.002089,1.538514,#TechLinearMove
0.554994,-0.217962,0.209074,2.732686,0.007538,1.534331,#TechLinearMove
0.554851,-0.222893,0.209324,2.726011,0.012395,1.532334,#TechLinearMove
0.555071,-0.227814,0.208950,2.726041,0.009174,1.534038,#TechLinearMove
0.555594,-0.232652,0.208031,2.732481,-0.001950,1.539257,#TechLinearMove
0.556272,-0.237418,0.206845,2.739064,-0.017406,1.546513,#TechLinearMove
0.556905,-0.242210,0.205752,2.749730,-0.038785,1.556760,#TechLinearMove
0.557661,-0.246927,0.204427,2.760153,-0.091967,1.580288,#TechLinearMove
0.556697,-0.254475,0.206107,2.779066,-0.044478,1.574281,#TechLinearMove
0.555819,-0.259142,0.207626,2.773032,0.005895,1.556703,#TechLinearMove
0.555327,-0.264040,0.208445,2.768716,0.048542,1.541385,#TechLinearMove
0.554864,-0.268922,0.209379,2.764991,0.078163,1.530569,#TechLinearMove
0.554480,-0.273775,0.210488,2.764021,0.100185,1.523246,#TechLinearMove
0.554037,-0.278605,0.211676,2.768257,0.110215,1.520931,#TechLinearMove
0.553517,-0.283392,0.212999,2.765945,0.122713,1.517045,#TechLinearMove
0.552932,-0.288135,0.214445,2.770335,0.131210,1.515533,#TechLinearMove
0.552278,-0.292838,0.215990,2.776586,0.125108,1.520076,#TechLinearMove
0.551558,-0.297483,0.217674,2.780457,0.125595,1.521807,#TechLinearMove
0.550652,-0.301899,0.219793,2.787584,0.121131,1.526716,#TechLinearMove
0.549337,-0.306154,0.222048,2.786568,0.139413,1.521803,#TechLinearMove
0.550264,-0.301034,0.220434,2.775953,0.114184,1.528344,#TechLinearMove
0.551626,-0.296894,0.217762,2.771662,0.117915,1.521924,#TechLinearMove
0.552519,-0.292395,0.215488,2.766545,0.128973,1.513892,#TechLinearMove
0.553309,-0.287717,0.213567,2.764690,0.122873,1.513579,#TechLinearMove
0.553875,-0.282866,0.212049,2.762000,0.115091,1.513403,#TechLinearMove
0.554126,-0.277861,0.211028,2.756638,0.107425,1.512772,#TechLinearMove
0.554232,-0.272779,0.210397,2.755049,0.074657,1.523176,#TechLinearMove
0.554610,-0.267718,0.209739,2.755330,0.035995,1.535931,#TechLinearMove
0.555245,-0.262745,0.208678,2.755564,0.003230,1.546182,#TechLinearMove
0.556014,-0.257882,0.207303,2.758936,-0.052341,1.564347,#TechLinearMove
0.557140,-0.252540,0.205337,2.765492,-0.046801,1.575437,#TechLinearMove
0.556987,-0.247571,0.205613,2.757942,-0.005950,1.555226,#TechLinearMove
0.556823,-0.242583,0.205894,2.747724,0.024309,1.539804,#TechLinearMove
0.556308,-0.237704,0.206783,2.735296,0.053393,1.524758,#TechLinearMove
0.555630,-0.232895,0.207969,2.728046,0.065915,1.517164,#TechLinearMove
0.555090,-0.228022,0.208917,2.725514,0.063310,1.516373,#TechLinearMove
0.554853,-0.223062,0.209323,2.728479,0.056021,1.518120,#TechLinearMove
0.554983,-0.218087,0.209092,2.736994,0.044622,1.522278,#TechLinearMove
0.555485,-0.213193,0.208234,2.746736,0.025818,1.529770,#TechLinearMove
0.556177,-0.208391,0.207028,2.753595,0.009781,1.535301,#TechLinearMove
0.557097,-0.203757,0.205412,2.758817,0.015125,1.530084,#TechLinearMove
0.559963,-0.186838,0.200506,2.756478,-0.012650,1.540769,#TechAcupointSpiralMove
0.564832,-0.187330,0.203162,2.767733,-0.020295,1.543854,#TechAcupointSpiralMove
0.568281,-0.190317,0.205627,2.774411,-0.019678,1.543566,#TechAcupointSpiralMove
0.570903,-0.194181,0.208447,2.772695,-0.003922,1.537645,#TechAcupointSpiralMove
0.570358,-0.200105,0.209510,2.772690,0.001779,1.535544,#TechAcupointSpiralMove
0.569559,-0.205880,0.211145,2.767421,0.005637,1.534229,#TechAcupointSpiralMove
0.564864,-0.208908,0.209985,2.763779,0.015355,1.530698,#TechAcupointSpiralMove
0.559855,-0.210472,0.207298,2.763553,0.012714,1.531862,#TechAcupointSpiralMove
0.556874,-0.206223,0.204683,2.766747,-0.000198,1.537114,#TechAcupointSpiralMove
0.555827,-0.200925,0.202852,2.770914,-0.002373,1.538093,#TechAcupointSpiralMove
0.556375,-0.194945,0.201807,2.776184,-0.004151,1.538878,#TechAcupointSpiralMove
0.559557,-0.190655,0.202167,2.787955,-0.004519,1.539093,#TechAcupointSpiralMove
0.564851,-0.188285,0.204008,2.800107,-0.002199,1.538506,#TechAcupointSpiralMove
0.570204,-0.186935,0.206328,2.806796,0.001575,1.537524,#TechAcupointSpiralMove
0.575446,-0.188044,0.209078,2.811189,0.008379,1.535306,#TechAcupointSpiralMove
0.579638,-0.191333,0.211752,2.814834,0.022422,1.530536,#TechAcupointSpiralMove
0.582411,-0.196275,0.213905,2.815607,0.027307,1.528869,#TechAcupointSpiralMove
0.581804,-0.201981,0.214445,2.814109,0.028397,1.528517,#TechAcupointSpiralMove
0.580237,-0.207634,0.214834,2.809142,0.030555,1.527682,#TechAcupointSpiralMove
0.575478,-0.210274,0.213275,2.796656,0.034877,1.525819,#TechAcupointSpiralMove
0.570229,-0.208949,0.210861,2.786707,0.027109,1.528236,#TechAcupointSpiralMove
0.566757,-0.204719,0.208600,2.787383,0.010384,1.534273,#TechAcupointSpiralMove
0.565483,-0.199594,0.206610,2.794041,-0.001610,1.538839,#TechAcupointSpiralMove
0.568046,-0.194241,0.206364,2.807961,-0.007009,1.540919,#TechAcupointSpiralMove
0.571785,-0.189477,0.206900,2.826242,-0.015051,1.543873,#TechAcupointSpiralMove
0.576713,-0.187023,0.208215,2.854240,-0.015852,1.544341,#TechAcupointSpiralMove
0.582072,-0.187114,0.210235,2.893539,-0.006815,1.542090,#TechAcupointSpiralMove
0.586477,-0.189135,0.212523,2.915440,0.021731,1.535388,#TechAcupointSpiralMove
0.589353,-0.192236,0.214237,2.915235,0.030561,1.533129,#TechAcupointSpiralMove
0.591888,-0.196834,0.215633,2.906003,0.046460,1.528526,#TechAcupointSpiralMove
0.591737,-0.202500,0.216128,2.885751,0.055391,1.524574,#TechAcupointSpiralMove
0.590258,-0.208126,0.216242,2.869992,0.052242,1.523996,#TechAcupointSpiralMove
0.586402,-0.211817,0.216333,2.848223,0.053036,1.521499,#TechAcupointSpiralMove
0.581940,-0.214680,0.216539,2.828989,0.035274,1.525024,#TechAcupointSpiralMove
0.576649,-0.216434,0.215284,2.813144,0.032879,1.524424,#TechAcupointSpiralMove
0.571560,-0.214656,0.213819,2.802639,0.022242,1.527150,#TechAcupointSpiralMove
0.568810,-0.210786,0.211925,2.798714,0.014385,1.529511,#TechAcupointSpiralMove
0.567392,-0.205900,0.209933,2.804450,0.006800,1.532191,#TechAcupointSpiralMove
0.570177,-0.200969,0.209859,2.816998,0.008095,1.531864,#TechAcupointSpiralMove
0.574615,-0.198051,0.210936,2.829358,0.010496,1.531581,#TechAcupointSpiralMove
0.579818,-0.197211,0.212237,2.842978,0.020750,1.528924,#TechAcupointSpiralMove
0.584782,-0.199344,0.213938,2.859039,0.029650,1.526861,#TechAcupointSpiralMove
0.589040,-0.202744,0.216255,2.866872,0.035239,1.525404,#TechAcupointSpiralMove
0.590905,-0.207904,0.217804,2.868148,0.041192,1.523556,#TechAcupointSpiralMove
0.590277,-0.213798,0.218273,2.867986,0.042937,1.522820,#TechAcupointSpiralMove
0.589347,-0.219635,0.218813,2.859660,0.045550,1.521363,#TechAcupointSpiralMove
0.585537,-0.223787,0.218147,2.846888,0.046641,1.519680,#TechAcupointSpiralMove
0.580322,-0.226171,0.217321,2.829956,0.041944,1.519475,#TechAcupointSpiralMove
0.574737,-0.226984,0.215646,2.816054,0.041849,1.518120,#TechAcupointSpiralMove
0.570133,-0.224569,0.214053,2.803152,0.038791,1.517939,#TechAcupointSpiralMove
0.568238,-0.219485,0.213013,2.797396,0.037728,1.517712,#TechAcupointSpiralMove
0.568609,-0.213570,0.212499,2.798248,0.039001,1.517192,#TechAcupointSpiralMove
0.572477,-0.209491,0.213322,2.808832,0.039301,1.517744,#TechAcupointSpiralMove
0.577694,-0.207775,0.214479,2.827474,0.038503,1.519257,#TechAcupointSpiralMove
0.583024,-0.208870,0.216454,2.842139,0.038162,1.520187,#TechAcupointSpiralMove
0.586721,-0.212530,0.217850,2.854366,0.034480,1.522007,#TechAcupointSpiralMove
0.590080,-0.217021,0.219527,2.865080,0.033166,1.522763,#TechAcupointSpiralMove
0.590405,-0.222659,0.219734,2.869512,0.035181,1.522264,#TechAcupointSpiralMove
0.589488,-0.228414,0.219645,2.871747,0.030511,1.523600,#TechAcupointSpiralMove
0.586709,-0.233520,0.218918,2.866297,0.029256,1.523364,#TechAcupointSpiralMove
0.582153,-0.237032,0.217416,2.855948,0.038478,1.519133,#TechAcupointSpiralMove
0.577146,-0.236816,0.216020,2.842643,0.049767,1.513751,#TechAcupointSpiralMove
0.571983,-0.235040,0.214299,2.826465,0.054053,1.510682,#TechAcupointSpiralMove
0.568650,-0.230502,0.213143,2.813895,0.058549,1.508134,#TechAcupointSpiralMove
0.568243,-0.224605,0.212939,2.810854,0.057392,1.508105,#TechAcupointSpiralMove
0.572095,-0.220413,0.214700,2.816063,0.065150,1.505888,#TechAcupointSpiralMove
0.577152,-0.218495,0.216706,2.834577,0.057421,1.509223,#TechAcupointSpiralMove
0.582289,-0.219954,0.218748,2.854000,0.042511,1.515579,#TechAcupointSpiralMove
0.586503,-0.223858,0.220216,2.869763,0.030798,1.520443,#TechAcupointSpiralMove
0.590009,-0.228510,0.221467,2.881113,0.027048,1.522156,#TechAcupointSpiralMove
0.591205,-0.234121,0.221609,2.887426,0.021208,1.523946,#TechAcupointSpiralMove
0.588809,-0.239235,0.220030,2.889015,0.018483,1.524635,#TechAcupointSpiralMove
0.586963,-0.244811,0.219036,2.886012,0.012490,1.526069,#TechAcupointSpiralMove
0.582845,-0.246529,0.216956,2.878113,0.008012,1.526818,#TechAcupointSpiralMove
0.578097,-0.248777,0.214834,2.866167,0.018384,1.523446,#TechAcupointSpiralMove
0.573040,-0.247005,0.212648,2.846377,0.027791,1.519210,#TechAcupointSpiralMove
0.569622,-0.242454,0.211548,2.831793,0.035024,1.515834,#TechAcupointSpiralMove
0.569092,-0.236772,0.211760,2.825767,0.050826,1.510329,#TechAcupointSpiralMove
0.572028,-0.231906,0.213481,2.831833,0.054598,1.509319,#TechAcupointSpiralMove
0.576077,-0.228809,0.215629,2.846459,0.055363,1.509352,#TechAcupointSpiralMove
0.581358,-0.228854,0.218147,2.858589,0.051586,1.511062,#TechAcupointSpiralMove
0.585560,-0.232771,0.219663,2.879283,0.039672,1.515745,#TechAcupointSpiralMove
0.588530,-0.237716,0.220478,2.892368,0.031949,1.518526,#TechAcupointSpiralMove
0.591071,-0.242665,0.221519,2.896674,0.030320,1.519206,#TechAcupointSpiralMove
0.590123,-0.248291,0.221188,2.895182,0.033957,1.518010,#TechAcupointSpiralMove
0.588631,-0.253779,0.220842,2.886307,0.045694,1.514147,#TechAcupointSpiralMove
0.584213,-0.256214,0.219407,2.869694,0.058912,1.509062,#TechAcupointSpiralMove
0.579637,-0.258526,0.217896,2.856229,0.062342,1.507127,#TechAcupointSpiralMove
0.574265,-0.258992,0.215628,2.843897,0.052106,1.509155,#TechAcupointSpiralMove
0.570792,-0.256019,0.213421,2.840114,0.036228,1.513226,#TechAcupointSpiralMove
0.569113,-0.251052,0.211680,2.841087,0.015967,1.519467,#TechAcupointSpiralMove
0.570356,-0.246139,0.211005,2.847585,0.000884,1.523988,#TechAcupointSpiralMove
0.573206,-0.242088,0.212366,2.852678,0.006322,1.521882,#TechAcupointSpiralMove
0.576657,-0.240625,0.214359,2.859748,0.003857,1.522214,#TechAcupointSpiralMove
0.581742,-0.240723,0.216760,2.883170,0.022838,1.515993,#TechAcupointSpiralMove
0.585556,-0.242455,0.218301,2.886101,0.041242,1.513636,#TechAcupointSpiralMove
0.589179,-0.246346,0.219781,2.901207,0.041092,1.515306,#TechAcupointSpiralMove
0.591601,-0.251214,0.220787,2.901748,0.075623,1.508271,#TechAcupointSpiralMove
0.591586,-0.257086,0.220396,2.888062,0.118884,1.497675,#TechAcupointSpiralMove
0.589813,-0.262330,0.219571,2.865085,0.138878,1.489982,#TechAcupointSpiralMove
0.587282,-0.266027,0.218993,2.846275,0.136472,1.487897,#TechAcupointSpiralMove
0.582278,-0.268002,0.217600,2.827673,0.145032,1.482344,#TechAcupointSpiralMove
0.576629,-0.269031,0.216866,2.807981,0.139346,1.480531,#TechAcupointSpiralMove
0.571507,-0.266907,0.215669,2.804193,0.124938,1.485468,#TechAcupointSpiralMove
0.567804,-0.262574,0.213829,2.807809,0.115263,1.490022,#TechAcupointSpiralMove
0.569799,-0.257263,0.214342,2.821505,0.102178,1.496524,#TechAcupointSpiralMove
0.572478,-0.252428,0.214462,2.837528,0.084112,1.505286,#TechAcupointSpiralMove
0.577572,-0.250273,0.215599,2.852992,0.082888,1.507651,#TechAcupointSpiralMove
0.583081,-0.251251,0.217261,2.862154,0.098522,1.504851,#TechAcupointSpiralMove
0.587402,-0.255181,0.218672,2.868843,0.110392,1.502930,#TechAcupointSpiralMove
0.591797,-0.258891,0.220336,2.862880,0.129034,1.497328,#TechAcupointSpiralMove
0.592288,-0.264779,0.220194,2.858233,0.144607,1.492619,#TechAcupointSpiralMove
0.591051,-0.270578,0.219429,2.851964,0.152733,1.489664,#TechAcupointSpiralMove
0.588689,-0.275890,0.218387,2.839671,0.168185,1.483519,#TechAcupointSpiralMove
0.583882,-0.278389,0.216708,2.826420,0.174011,1.479561,#TechAcupointSpiralMove
0.578666,-0.280433,0.215298,2.811418,0.178710,1.474743,#TechAcupointSpiralMove
0.573513,-0.278229,0.214401,2.797054,0.186513,1.469255,#TechAcupointSpiralMove
0.569832,-0.273541,0.213551,2.794452,0.179724,1.471376,#TechAcupointSpiralMove
0.569795,-0.268016,0.214279,2.793553,0.174321,1.473277,#TechAcupointSpiralMove
0.572715,-0.262864,0.215326,2.802854,0.174487,1.475762,#TechAcupointSpiralMove
0.577764,-0.260672,0.217107,2.811474,0.174271,1.477949,#TechAcupointSpiralMove
0.583093,-0.262598,0.218292,2.830713,0.162966,1.485797,#TechAcupointSpiralMove
0.587962,-0.265658,0.219955,2.844719,0.154408,1.491827,#TechAcupointSpiralMove
0.590729,-0.270763,0.221229,2.853033,0.154209,1.493687,#TechAcupointSpiralMove
0.591097,-0.276644,0.221846,2.859367,0.153921,1.495333,#TechAcupointSpiralMove
0.589609,-0.282229,0.221860,2.859938,0.156350,1.495234,#TechAcupointSpiralMove
0.586234,-0.287118,0.220941,2.851852,0.162281,1.492377,#TechAcupointSpiralMove
0.581694,-0.290188,0.219312,2.844347,0.163426,1.490612,#TechAcupointSpiralMove
0.575998,-0.290157,0.217387,2.830122,0.172510,1.485429,#TechAcupointSpiralMove
0.571311,-0.286821,0.215907,2.812123,0.183468,1.478798,#TechAcupointSpiralMove
0.568705,-0.281874,0.214312,2.795242,0.197294,1.470901,#TechAcupointSpiralMove
0.570888,-0.276413,0.213808,2.789934,0.201185,1.468921,#TechAcupointSpiralMove
0.574169,-0.272287,0.214088,2.792331,0.210091,1.466902,#TechAcupointSpiralMove
0.579476,-0.271187,0.216137,2.808177,0.210372,1.470806,#TechAcupointSpiralMove
0.584038,-0.273685,0.219092,2.820013,0.204621,1.475418,#TechAcupointSpiralMove
0.587702,-0.276797,0.222709,2.835587,0.194574,1.482026,#TechAcupointSpiralMove
0.589404,-0.282131,0.224821,2.841313,0.196186,1.483146,#TechAcupointSpiralMove
0.588673,-0.287788,0.226707,2.849104,0.191046,1.487251,#TechAcupointSpiralMove
0.586381,-0.293262,0.227513,2.852320,0.182996,1.490818,#TechAcupointSpiralMove
0.582562,-0.297752,0.227999,2.850540,0.177715,1.492401,#TechAcupointSpiralMove
0.576945,-0.299454,0.227087,2.845294,0.165545,1.495429,#TechAcupointSpiralMove
0.571505,-0.299782,0.225103,2.830562,0.160461,1.494664,#TechAcupointSpiralMove
0.567451,-0.297116,0.221675,2.817655,0.169896,1.489999,#TechAcupointSpiralMove
0.567059,-0.291670,0.219267,2.810968,0.173489,1.488202,#TechAcupointSpiralMove
0.569055,-0.286384,0.217423,2.814119,0.168591,1.490778,#TechAcupointSpiralMove
0.573253,-0.282454,0.217090,2.823510,0.174563,1.490838,#TechAcupointSpiralMove
0.578697,-0.282344,0.219638,2.831298,0.181293,1.490602,#TechAcupointSpiralMove
0.582989,-0.284649,0.222997,2.836953,0.200305,1.486522,#TechAcupointSpiralMove
0.585975,-0.288291,0.226420,2.840202,0.215258,1.483306,#TechAcupointSpiralMove
0.587274,-0.293557,0.229038,2.840279,0.219699,1.482351,#TechAcupointSpiralMove
0.586463,-0.298839,0.230881,2.837592,0.227116,1.479777,#TechAcupointSpiralMove
0.583492,-0.304009,0.231774,2.832046,0.234908,1.476388,#TechAcupointSpiralMove
0.578813,-0.307723,0.232167,2.820769,0.239238,1.473043,#TechAcupointSpiralMove
0.574010,-0.310973,0.231184,2.807852,0.239392,1.470698,#TechAcupointSpiralMove
0.568547,-0.310357,0.228782,2.794359,0.235718,1.468854,#TechAcupointSpiralMove
0.564939,-0.306100,0.226730,2.791201,0.218837,1.473826,#TechAcupointSpiralMove
0.563579,-0.300855,0.225094,2.791220,0.202513,1.479745,#TechAcupointSpiralMove
0.565776,-0.295746,0.224672,2.806154,0.190389,1.487405,#TechAcupointSpiralMove
0.570040,-0.292727,0.225965,2.816311,0.195049,1.488494,#TechAcupointSpiralMove
0.575348,-0.292739,0.228411,2.824505,0.203254,1.488188,#TechAcupointSpiralMove
0.580047,-0.295349,0.230664,2.833072,0.232126,1.482688,#TechAcupointSpiralMove
0.583198,-0.300042,0.232692,2.836880,0.251463,1.478606,#TechAcupointSpiralMove
0.585283,-0.305278,0.234572,2.834235,0.273054,1.472258,#TechAcupointSpiralMove
0.584377,-0.311081,0.234700,2.821232,0.296927,1.462358,#TechAcupointSpiralMove
0.581900,-0.316334,0.234075,2.802684,0.309034,1.453300,#TechAcupointSpiralMove
0.577239,-0.318697,0.232246,2.786353,0.305882,1.449215,#TechAcupointSpiralMove
0.571992,-0.320295,0.230371,2.768649,0.301023,1.445204,#TechAcupointSpiralMove
0.566836,-0.319557,0.229443,2.751175,0.299016,1.440462,#TechAcupointSpiralMove
0.563388,-0.316244,0.228446,2.744898,0.298271,1.439307,#TechAcupointSpiralMove
0.561876,-0.310934,0.228031,2.745199,0.292081,1.443082,#TechAcupointSpiralMove
0.563834,-0.305857,0.228046,2.759718,0.264795,1.459292,#TechAcupointSpiralMove
0.568564,-0.304536,0.229353,2.766680,0.260482,1.464386,#TechAcupointSpiralMove
0.572488,-0.302473,0.230106,2.771294,0.272520,1.464565,#TechAcupointSpiralMove
0.577446,-0.304258,0.231850,2.791987,0.302025,1.461822,#TechAcupointSpiralMove
0.581909,-0.306679,0.233956,2.800206,0.321236,1.458320,#TechAcupointSpiralMove
0.584380,-0.311910,0.235329,2.800726,0.326615,1.456764,#TechAcupointSpiralMove
0.583975,-0.317631,0.235370,2.795194,0.325453,1.455343,#TechAcupointSpiralMove
0.581376,-0.322819,0.234439,2.783217,0.329477,1.449761,#TechAcupointSpiralMove
0.576442,-0.324963,0.232516,2.770523,0.333102,1.443759,#TechAcupointSpiralMove
0.570912,-0.324844,0.230350,2.758991,0.332084,1.439882,#TechAcupointSpiralMove
0.565871,-0.322881,0.228304,2.753024,0.318999,1.442249,#TechAcupointSpiralMove
0.563429,-0.317655,0.227429,2.745301,0.311897,1.442297,#TechAcupointSpiralMove
0.562490,-0.311987,0.227118,2.743539,0.304354,1.444495,#TechAcupointSpiralMove
0.564297,-0.307007,0.227903,2.752900,0.297860,1.449920,#TechAcupointSpiralMove
0.569067,-0.304583,0.229959,2.762896,0.278524,1.460467,#TechAcupointSpiralMove
0.572294,-0.302473,0.230442,2.777196,0.260147,1.471403,#TechAcupointSpiralMove
0.577128,-0.304253,0.232080,2.795474,0.283673,1.466632,#TechAcupointSpiralMove
0.581909,-0.304852,0.234119,2.803672,0.298086,1.464488,#TechAcupointSpiralMove
0.583654,-0.309056,0.234372,2.810542,0.332786,1.456585,#TechAcupointSpiralMove
0.585184,-0.313395,0.234698,2.806980,0.343551,1.451687,#TechAcupointSpiralMove
0.583393,-0.318289,0.233931,2.798260,0.337340,1.449737,#TechAcupointSpiralMove
