0.605532,0.090090,0.214678,2.423772,0.200258,1.427896,#TechAcupointSpiralMove
0.607924,0.085635,0.217851,2.429335,0.195879,1.433066,#TechAcupointSpiralMove
0.608582,0.080168,0.219584,2.431410,0.192550,1.436331,#TechAcupointSpiralMove
0.607507,0.074393,0.220457,2.428341,0.188670,1.438410,#TechAcupointSpiralMove
0.604888,0.069083,0.219745,2.422652,0.184467,1.440000,#TechAcupointSpiralMove
0.601632,0.064293,0.218203,2.414983,0.180282,1.441087,#TechAcupointSpiralMove
0.596950,0.062374,0.215010,2.407428,0.175813,1.442466,#TechAcupointSpiralMove
0.592774,0.063070,0.211718,2.399916,0.172438,1.442913,#TechAcupointSpiralMove
0.588698,0.065023,0.207948,2.393826,0.172056,1.441186,#TechAcupointSpiralMove
0.586933,0.070014,0.205737,2.389663,0.173454,1.438455,#TechAcupointSpiralMove
0.587565,0.075874,0.205227,2.389997,0.174189,1.437605,#TechAcupointSpiralMove
0.590147,0.081086,0.206577,2.393618,0.177321,1.435634,#TechAcupointSpiralMove
0.594854,0.082111,0.209920,2.399550,0.178803,1.435830,#TechAcupointSpiralMove
0.598955,0.082601,0.213321,2.406153,0.179712,1.436686,#TechAcupointSpiralMove
0.602866,0.079908,0.216948,2.411902,0.178967,1.438741,#TechAcupointSpiralMove
0.606588,0.077165,0.220226,2.414584,0.177364,1.440716,#TechAcupointSpiralMove
0.607228,0.071388,0.221559,2.415818,0.173997,1.443839,#TechAcupointSpiralMove
0.606741,0.065443,0.222213,2.415620,0.168541,1.448417,#TechAcupointSpiralMove
0.605220,0.059710,0.221889,2.413402,0.163448,1.452147,#TechAcupointSpiralMove
0.601842,0.055395,0.219950,2.407766,0.157363,1.455800,#TechAcupointSpiralMove
0.597441,0.052629,0.217072,2.401354,0.153992,1.456880,#TechAcupointSpiralMove
0.593047,0.051554,0.213826,2.392588,0.151329,1.456689,#TechAcupointSpiralMove
0.589053,0.054137,0.210495,2.384761,0.150097,1.455453,#TechAcupointSpiralMove
0.586009,0.058157,0.207878,2.381238,0.150481,1.453932,#TechAcupointSpiralMove
0.585971,0.064033,0.207237,2.381361,0.153884,1.450568,#TechAcupointSpiralMove
0.588369,0.068961,0.208570,2.384561,0.156335,1.448879,#TechAcupointSpiralMove
0.592487,0.072228,0.211426,2.391079,0.159520,1.447390,#TechAcupointSpiralMove
0.596714,0.071867,0.214657,2.398518,0.161025,1.447720,#TechAcupointSpiralMove
0.601215,0.069997,0.218133,2.404821,0.159733,1.450298,#TechAcupointSpiralMove
0.604099,0.065775,0.221096,2.410909,0.156898,1.454083,#TechAcupointSpiralMove
0.605771,0.060391,0.222990,2.412445,0.152636,1.457988,#TechAcupointSpiralMove
0.605810,0.054479,0.223655,2.411242,0.148212,1.461438,#TechAcupointSpiralMove
0.603762,0.049043,0.222757,2.408220,0.143601,1.464588,#TechAcupointSpiralMove
0.600283,0.044743,0.220641,2.405700,0.139235,1.467752,#TechAcupointSpiralMove
0.597114,0.041208,0.218464,2.398472,0.135683,1.469191,#TechAcupointSpiralMove
0.592232,0.041335,0.214988,2.389754,0.131584,1.470701,#TechAcupointSpiralMove
0.587992,0.043040,0.211538,2.380138,0.129469,1.470111,#TechAcupointSpiralMove
0.584912,0.047416,0.209114,2.375323,0.131557,1.466745,#TechAcupointSpiralMove
0.584930,0.053402,0.208846,2.373534,0.134499,1.463427,#TechAcupointSpiralMove
0.586560,0.058895,0.209760,2.377904,0.138097,1.460912,#TechAcupointSpiralMove
0.591404,0.060424,0.212882,2.383168,0.141002,1.459253,#TechAcupointSpiralMove
0.596128,0.061029,0.216280,2.391709,0.142318,1.459582,#TechAcupointSpiralMove
0.600621,0.060603,0.219840,2.401021,0.142523,1.461153,#TechAcupointSpiralMove
0.603899,0.056673,0.222752,2.409039,0.141681,1.463395,#TechAcupointSpiralMove
0.605392,0.051156,0.224340,2.410931,0.137308,1.467571,#TechAcupointSpiralMove
0.604970,0.045225,0.224461,2.411470,0.133490,1.470964,#TechAcupointSpiralMove
0.602900,0.039703,0.223441,2.408710,0.128422,1.474690,#TechAcupointSpiralMove
0.600051,0.034882,0.221696,2.403412,0.122157,1.478842,#TechAcupointSpiralMove
0.596752,0.030658,0.219431,2.395532,0.117266,1.481363,#TechAcupointSpiralMove
0.591953,0.029936,0.216110,2.388152,0.115567,1.481232,#TechAcupointSpiralMove
0.587539,0.031328,0.212683,2.378782,0.113730,1.480818,#TechAcupointSpiralMove
0.584753,0.035846,0.210200,2.373627,0.112520,1.480601,#TechAcupointSpiralMove
0.584375,0.041715,0.209561,2.373752,0.113116,1.479771,#TechAcupointSpiralMove
0.585288,0.047076,0.210029,2.378080,0.114892,1.478558,#TechAcupointSpiralMove
0.589036,0.050374,0.212542,2.383218,0.116203,1.477958,#TechAcupointSpiralMove
0.593697,0.051393,0.216103,2.393889,0.116847,1.479062,#TechAcupointSpiralMove
0.598152,0.050215,0.219512,2.400922,0.116392,1.480509,#TechAcupointSpiralMove
0.601709,0.046432,0.222496,2.410008,0.114889,1.483107,#TechAcupointSpiralMove
0.603570,0.041645,0.224178,2.417061,0.112707,1.485938,#TechAcupointSpiralMove
0.604691,0.036038,0.225398,2.422891,0.108222,1.490415,#TechAcupointSpiralMove
0.603748,0.030429,0.225144,2.423483,0.105482,1.492561,#TechAcupointSpiralMove
0.601468,0.025143,0.223841,2.419337,0.103608,1.493207,#TechAcupointSpiralMove
0.597548,0.021497,0.221261,2.411933,0.100491,1.494337,#TechAcupointSpiralMove
0.593275,0.019535,0.218037,2.394801,0.099636,1.491864,#TechAcupointSpiralMove
0.588605,0.019113,0.214563,2.378427,0.099546,1.488950,#TechAcupointSpiralMove
0.585667,0.023198,0.211853,2.368113,0.098234,1.487988,#TechAcupointSpiralMove
0.583045,0.026827,0.209480,2.362726,0.096451,1.488162,#TechAcupointSpiralMove
0.583663,0.031393,0.209400,2.361607,0.095560,1.488227,#TechAcupointSpiralMove
0.585540,0.035512,0.210406,2.364825,0.095696,1.487989,#TechAcupointSpiralMove
0.586844,0.039975,0.211630,2.368654,0.095946,1.487625,#TechAcupointSpiralMove
0.590715,0.041428,0.214687,2.373368,0.096734,1.486898,#TechAcupointSpiralMove
0.593628,0.041174,0.217597,2.381530,0.094122,1.488713,#TechAcupointSpiralMove
0.593559,0.037970,0.217695,2.393386,0.099180,1.486283,#TechAcupointSpiralMove
0.596714,0.036089,0.220276,2.398436,0.091844,1.493257,#TechAcupointSpiralMove
0.599860,0.033480,0.222600,2.406582,0.087003,1.498654,#TechAcupointSpiralMove
0.601657,0.028414,0.224205,2.415370,0.082237,1.503906,#TechAcupointSpiralMove
0.601585,0.022365,0.224276,2.418763,0.076988,1.508777,#TechAcupointSpiralMove
0.599621,0.017577,0.222931,2.416979,0.071822,1.512933,#TechAcupointSpiralMove
0.596127,0.013381,0.220412,2.407876,0.067754,1.515306,#TechAcupointSpiralMove
0.591845,0.011658,0.217079,2.393731,0.066492,1.514594,#TechAcupointSpiralMove
0.587423,0.012937,0.213584,2.377121,0.068282,1.510638,#TechAcupointSpiralMove
0.584927,0.017644,0.211706,2.369602,0.070460,1.507507,#TechAcupointSpiralMove
0.584831,0.023690,0.211838,2.368965,0.075667,1.502445,#TechAcupointSpiralMove
0.588777,0.026981,0.214751,2.377549,0.075621,1.503531,#TechAcupointSpiralMove
0.593546,0.027315,0.218278,2.392129,0.074156,1.506729,#TechAcupointSpiralMove
0.597403,0.023720,0.221180,2.403848,0.070141,1.511702,#TechAcupointSpiralMove
0.600619,0.019385,0.223684,2.412630,0.066842,1.515637,#TechAcupointSpiralMove
0.601462,0.013650,0.224472,2.415085,0.063447,1.518859,#TechAcupointSpiralMove
0.599082,0.008435,0.223092,2.414938,0.059563,1.522278,#TechAcupointSpiralMove
0.596810,0.003411,0.221463,2.408944,0.056820,1.524090,#TechAcupointSpiralMove
0.592644,0.000098,0.218631,2.401447,0.055008,1.524907,#TechAcupointSpiralMove
0.588360,0.000925,0.215674,2.393178,0.054125,1.524786,#TechAcupointSpiralMove
0.584249,0.003157,0.212531,2.381283,0.056278,1.521615,#TechAcupointSpiralMove
0.583255,0.008847,0.211562,2.377651,0.057325,1.520235,#TechAcupointSpiralMove
0.586387,0.013570,0.213435,2.382198,0.059470,1.518643,#TechAcupointSpiralMove
0.590534,0.016736,0.216391,2.393302,0.058713,1.520297,#TechAcupointSpiralMove
0.594683,0.014564,0.219666,2.406039,0.059022,1.521172,#TechAcupointSpiralMove
0.597950,0.010649,0.222521,2.415141,0.057643,1.523236,#TechAcupointSpiralMove
0.600263,0.005378,0.224386,2.418217,0.055986,1.524982,#TechAcupointSpiralMove
0.599240,0.000098,0.224151,2.418765,0.053688,1.527081,#TechAcupointSpiralMove
0.598069,-0.005543,0.223606,2.416285,0.050778,1.529411,#TechAcupointSpiralMove
0.593855,-0.008564,0.220954,2.409177,0.048815,1.530478,#TechAcupointSpiralMove
0.589329,-0.010614,0.217795,2.398229,0.048811,1.529488,#TechAcupointSpiralMove
0.584723,-0.009605,0.214332,2.385591,0.048493,1.528547,#TechAcupointSpiralMove
0.582663,-0.004445,0.212492,2.379632,0.047146,1.529226,#TechAcupointSpiralMove
0.583783,0.001352,0.212672,2.382910,0.047580,1.528990,#TechAcupointSpiralMove
0.587257,0.005353,0.214996,2.392090,0.048744,1.528566,#TechAcupointSpiralMove
0.591995,0.005736,0.218583,2.402578,0.047843,1.530110,#TechAcupointSpiralMove
0.595956,0.002759,0.221886,2.416200,0.046145,1.532704,#TechAcupointSpiralMove
0.598711,-0.001612,0.224311,2.425323,0.046031,1.533487,#TechAcupointSpiralMove
0.598580,-0.007637,0.224810,2.426934,0.045975,1.533596,#TechAcupointSpiralMove
0.598238,-0.013669,0.224955,2.426335,0.044925,1.534400,#TechAcupointSpiralMove
0.595174,-0.018319,0.223070,2.419260,0.043992,1.534601,#TechAcupointSpiralMove
0.591354,-0.021917,0.220323,2.407786,0.045199,1.532556,#TechAcupointSpiralMove
0.586701,-0.022028,0.216907,2.394455,0.044777,1.531816,#TechAcupointSpiralMove
0.583288,-0.018561,0.213942,2.383965,0.042283,1.533164,#TechAcupointSpiralMove
0.582079,-0.013945,0.212541,2.375591,0.041109,1.533515,#TechAcupointSpiralMove
0.583184,-0.009882,0.212760,2.377713,0.037416,1.537033,#TechAcupointSpiralMove
0.585967,-0.006865,0.214759,2.385095,0.036398,1.538291,#TechAcupointSpiralMove
0.590130,-0.006277,0.218228,2.399986,0.036360,1.538918,#TechAcupointSpiralMove
0.593405,-0.008134,0.221601,2.425266,0.031986,1.544068,#TechAcupointSpiralMove
0.596025,-0.011104,0.224177,2.441586,0.034532,1.542876,#TechAcupointSpiralMove
0.598411,-0.015762,0.225650,2.444426,0.032905,1.544318,#TechAcupointSpiralMove
0.598103,-0.021470,0.225207,2.441232,0.030706,1.545914,#TechAcupointSpiralMove
0.596382,-0.026516,0.223878,2.433672,0.028033,1.547656,#TechAcupointSpiralMove
0.592912,-0.030739,0.221485,2.425034,0.025915,1.548884,#TechAcupointSpiralMove
0.588528,-0.032313,0.218480,2.412073,0.025596,1.548437,#TechAcupointSpiralMove
0.584063,-0.031097,0.215344,2.400225,0.026622,1.546762,#TechAcupointSpiralMove
0.580684,-0.026767,0.213014,2.397111,0.027032,1.546135,#TechAcupointSpiralMove
0.581002,-0.021064,0.213133,2.398884,0.026861,1.546320,#TechAcupointSpiralMove
0.583850,-0.016837,0.215019,2.406908,0.026704,1.546844,#TechAcupointSpiralMove
0.588807,-0.016334,0.218240,2.417459,0.025970,1.548015,#TechAcupointSpiralMove
0.593754,-0.016475,0.221565,2.426053,0.023560,1.550555,#TechAcupointSpiralMove
0.596147,-0.021574,0.223431,2.435639,0.020744,1.553378,#TechAcupointSpiralMove
0.598303,-0.026506,0.224891,2.439131,0.017892,1.555900,#TechAcupointSpiralMove
0.598249,-0.032465,0.224911,2.438688,0.016800,1.556790,#TechAcupointSpiralMove
0.595235,-0.037057,0.223038,2.435377,0.014129,1.558949,#TechAcupointSpiralMove
0.591178,-0.040538,0.220505,2.429654,0.012856,1.559813,#TechAcupointSpiralMove
0.586672,-0.042624,0.217642,2.422574,0.013486,1.558924,#TechAcupointSpiralMove
0.582387,-0.039624,0.214975,2.417480,0.014489,1.557781,#TechAcupointSpiralMove
0.580179,-0.034640,0.213447,2.411749,0.017072,1.555276,#TechAcupointSpiralMove
0.581477,-0.029511,0.214160,2.413007,0.017870,1.554588,#TechAcupointSpiralMove
0.585584,-0.026007,0.216690,2.419988,0.017640,1.554942,#TechAcupointSpiralMove
0.589982,-0.026719,0.219529,2.429125,0.016193,1.556403,#TechAcupointSpiralMove
0.594418,-0.029259,0.222408,2.436501,0.010509,1.561343,#TechAcupointSpiralMove
0.596185,-0.034716,0.223707,2.443412,0.004948,1.566150,#TechAcupointSpiralMove
0.597888,-0.039872,0.224920,2.447662,-0.000505,1.570769,#TechAcupointSpiralMove
0.596254,-0.045481,0.224088,2.449291,-0.003862,1.573636,#TechAcupointSpiralMove
0.593328,-0.049932,0.222336,2.446446,-0.007348,1.576615,#TechAcupointSpiralMove
0.588820,-0.052417,0.219507,2.440336,-0.007827,1.576952,#TechAcupointSpiralMove
0.583935,-0.051300,0.216431,2.432804,-0.006705,1.575864,#TechAcupointSpiralMove
0.580640,-0.047179,0.214252,2.425807,-0.002982,1.572681,#TechAcupointSpiralMove
0.580023,-0.041497,0.213648,2.417728,0.002945,1.567582,#TechAcupointSpiralMove
0.582572,-0.036542,0.215111,2.418702,0.005293,1.565520,#TechAcupointSpiralMove
0.587311,-0.035093,0.218163,2.427005,0.003757,1.566765,#TechAcupointSpiralMove
0.591187,-0.037781,0.220919,2.439183,-0.006001,1.574745,#TechAcupointSpiralMove
0.595145,-0.041293,0.223515,2.448508,-0.011744,1.579390,#TechAcupointSpiralMove
0.596434,-0.046680,0.224573,2.460541,-0.017623,1.584045,#TechAcupointSpiralMove
0.595924,-0.052052,0.224405,2.468306,-0.021797,1.587311,#TechAcupointSpiralMove
0.593931,-0.057342,0.223246,2.474548,-0.026794,1.591125,#TechAcupointSpiralMove
0.590172,-0.061143,0.220795,2.467850,-0.027273,1.591877,#TechAcupointSpiralMove
0.585488,-0.061946,0.217544,2.455221,-0.022839,1.588945,#TechAcupointSpiralMove
0.581285,-0.060188,0.214428,2.433593,-0.020111,1.587381,#TechAcupointSpiralMove
0.580227,-0.054879,0.213400,2.416423,-0.018536,1.586607,#TechAcupointSpiralMove
0.580218,-0.048947,0.213417,2.418990,-0.015754,1.583950,#TechAcupointSpiralMove
0.583361,-0.045780,0.215520,2.429975,-0.015493,1.583409,#TechAcupointSpiralMove
0.588067,-0.045901,0.218713,2.444751,-0.020044,1.586813,#TechAcupointSpiralMove
0.591223,-0.047548,0.221193,2.463131,-0.029010,1.593081,#TechAcupointSpiralMove
0.594383,-0.049988,0.223664,2.477164,-0.037380,1.598779,#TechAcupointSpiralMove
0.595609,-0.055240,0.224649,2.490848,-0.043117,1.602135,#TechAcupointSpiralMove
0.595685,-0.061223,0.224538,2.493441,-0.045835,1.603896,#TechAcupointSpiralMove
0.594613,-0.066638,0.223485,2.489452,-0.048174,1.605850,#TechAcupointSpiralMove
0.591666,-0.069981,0.221343,2.478274,-0.050575,1.608447,#TechAcupointSpiralMove
0.587545,-0.072336,0.218503,2.463832,-0.049601,1.608842,#TechAcupointSpiralMove
0.582792,-0.072095,0.215202,2.444048,-0.047576,1.608600,#TechAcupointSpiralMove
0.580282,-0.069127,0.213376,2.429993,-0.044878,1.607246,#TechAcupointSpiralMove
0.578036,-0.064461,0.211973,2.424757,-0.040350,1.603543,#TechAcupointSpiralMove
0.580215,-0.059697,0.213475,2.430318,-0.037288,1.600434,#TechAcupointSpiralMove
0.583114,-0.056332,0.215746,2.446778,-0.037938,1.599734,#TechAcupointSpiralMove
0.588047,-0.056328,0.219103,2.461811,-0.039635,1.600013,#TechAcupointSpiralMove
0.591994,-0.058533,0.221770,2.478712,-0.044591,1.602806,#TechAcupointSpiralMove
0.594972,-0.063322,0.223479,2.485207,-0.049087,1.605825,#TechAcupointSpiralMove
0.596134,-0.069107,0.223798,2.486128,-0.053872,1.609475,#TechAcupointSpiralMove
0.595086,-0.074626,0.222675,2.481954,-0.058161,1.613167,#TechAcupointSpiralMove
0.592287,-0.079190,0.220444,2.471224,-0.060065,1.615659,#TechAcupointSpiralMove
0.588129,-0.082214,0.217399,2.454755,-0.060439,1.617552,#TechAcupointSpiralMove
0.583408,-0.081691,0.214248,2.440411,-0.059542,1.618066,#TechAcupointSpiralMove
0.579800,-0.077669,0.212140,2.432184,-0.058342,1.617778,#TechAcupointSpiralMove
0.578382,-0.072280,0.211698,2.432694,-0.056923,1.616453,#TechAcupointSpiralMove
0.580838,-0.067654,0.213601,2.439503,-0.056145,1.615052,#TechAcupointSpiralMove
0.585426,-0.066759,0.216775,2.452694,-0.055186,1.612873,#TechAcupointSpiralMove
0.590329,-0.067411,0.219858,2.469062,-0.057517,1.613052,#TechAcupointSpiralMove
0.595045,-0.069985,0.222437,2.477179,-0.062370,1.616121,#TechAcupointSpiralMove
0.596626,-0.075666,0.223041,2.481994,-0.066347,1.618678,#TechAcupointSpiralMove
0.596924,-0.081632,0.222667,2.481681,-0.069604,1.621261,#TechAcupointSpiralMove
0.595336,-0.086959,0.221133,2.475249,-0.072524,1.624296,#TechAcupointSpiralMove
0.591296,-0.090116,0.218050,2.464941,-0.075210,1.627737,#TechAcupointSpiralMove
0.586943,-0.092183,0.214757,2.449619,-0.077380,1.631286,#TechAcupointSpiralMove
0.582290,-0.090077,0.211876,2.440122,-0.076123,1.631335,#TechAcupointSpiralMove
0.579211,-0.085228,0.210339,2.437866,-0.072748,1.628783,#TechAcupointSpiralMove
0.579742,-0.080043,0.211196,2.439726,-0.068403,1.624957,#TechAcupointSpiralMove
0.583571,-0.076281,0.213808,2.449292,-0.067844,1.623209,#TechAcupointSpiralMove
0.588590,-0.076290,0.217066,2.461790,-0.069055,1.622385,#TechAcupointSpiralMove
0.593015,-0.078900,0.219722,2.472111,-0.071455,1.622876,#TechAcupointSpiralMove
0.595821,-0.083969,0.221166,2.479754,-0.077124,1.626364,#TechAcupointSpiralMove
0.597326,-0.089578,0.221596,2.481889,-0.081168,1.629235,#TechAcupointSpiralMove
0.595396,-0.094902,0.219657,2.476762,-0.086547,1.634234,#TechAcupointSpiralMove
0.592508,-0.099379,0.217101,2.466289,-0.089462,1.638076,#TechAcupointSpiralMove
0.588585,-0.102591,0.214093,2.453712,-0.090362,1.640576,#TechAcupointSpiralMove
0.584226,-0.101197,0.211202,2.442884,-0.090230,1.642114,#TechAcupointSpiralMove
0.580472,-0.097227,0.209020,2.433773,-0.086462,1.640322,#TechAcupointSpiralMove
0.579992,-0.091363,0.209108,2.432118,-0.082527,1.637292,#TechAcupointSpiralMove
0.582692,-0.086914,0.211225,2.438753,-0.081383,1.635212,#TechAcupointSpiralMove
0.586908,-0.086594,0.214193,2.450275,-0.082941,1.634540,#TechAcupointSpiralMove
0.591609,-0.087340,0.217410,2.465201,-0.088325,1.636370,#TechAcupointSpiralMove
0.594934,-0.091881,0.219400,2.477793,-0.091769,1.636994,#TechAcupointSpiralMove
0.596735,-0.097280,0.220035,2.482329,-0.094643,1.638529,#TechAcupointSpiralMove
0.596975,-0.103250,0.219677,2.482631,-0.096207,1.639678,#TechAcupointSpiralMove
0.594650,-0.108163,0.217426,2.473704,-0.098456,1.642788,#TechAcupointSpiralMove
0.590754,-0.111624,0.214496,2.465875,-0.097865,1.643577,#TechAcupointSpiralMove
0.586434,-0.112619,0.211261,2.453311,-0.096200,1.644428,#TechAcupointSpiralMove
0.582223,-0.110342,0.208241,2.438978,-0.092965,1.644213,#TechAcupointSpiralMove
0.580200,-0.105361,0.207030,2.429392,-0.091315,1.644365,#TechAcupointSpiralMove
0.579957,-0.099407,0.207379,2.431499,-0.092816,1.645199,#TechAcupointSpiralMove
0.583667,-0.096960,0.210266,2.439645,-0.094126,1.644792,#TechAcupointSpiralMove
0.587643,-0.094607,0.213378,2.455010,-0.098141,1.645179,#TechAcupointSpiralMove
0.591842,-0.097193,0.216363,2.471720,-0.102385,1.645531,#TechAcupointSpiralMove
0.594909,-0.101717,0.218258,2.483718,-0.104627,1.645185,#TechAcupointSpiralMove
0.597235,-0.107087,0.219260,2.491572,-0.105070,1.644145,#TechAcupointSpiralMove
0.597525,-0.113047,0.218833,2.493924,-0.103462,1.642498,#TechAcupointSpiralMove
0.595049,-0.117311,0.216437,2.492988,-0.099068,1.639285,#TechAcupointSpiralMove
0.591986,-0.121054,0.213631,2.482782,-0.092473,1.635792,#TechAcupointSpiralMove
0.587577,-0.122105,0.209964,2.467509,-0.085961,1.632827,#TechAcupointSpiralMove
0.583600,-0.121095,0.206897,2.449192,-0.083134,1.632908,#TechAcupointSpiralMove
0.581343,-0.117605,0.205376,2.436855,-0.083376,1.634796,#TechAcupointSpiralMove
0.579709,-0.112298,0.204845,2.427351,-0.087490,1.639619,#TechAcupointSpiralMove
0.580912,-0.108185,0.206672,2.427032,-0.096514,1.647489,#TechAcupointSpiralMove
0.584095,-0.106551,0.209426,2.433364,-0.101954,1.650977,#TechAcupointSpiralMove
0.587309,-0.104947,0.212634,2.453160,-0.110188,1.653781,#TechAcupointSpiralMove
0.591336,-0.107551,0.215402,2.470058,-0.111925,1.652442,#TechAcupointSpiralMove
0.593998,-0.111332,0.216764,2.487872,-0.107980,1.646567,#TechAcupointSpiralMove
0.595851,-0.116453,0.216979,2.497913,-0.099585,1.638904,#TechAcupointSpiralMove
0.596468,-0.122360,0.216083,2.498097,-0.092770,1.633975,#TechAcupointSpiralMove
0.594976,-0.127505,0.214003,2.493131,-0.087693,1.630988,#TechAcupointSpiralMove
0.591853,-0.130872,0.210817,2.480649,-0.081922,1.628285,#TechAcupointSpiralMove
0.587745,-0.132474,0.207173,2.462848,-0.077179,1.626751,#TechAcupointSpiralMove
0.583202,-0.130852,0.204077,2.445114,-0.073743,1.626090,#TechAcupointSpiralMove
0.580137,-0.126536,0.202570,2.433968,-0.073998,1.627804,#TechAcupointSpiralMove
0.579292,-0.120861,0.202954,2.428196,-0.077805,1.631948,#TechAcupointSpiralMove
0.581826,-0.116251,0.205424,2.435597,-0.080821,1.633712,#TechAcupointSpiralMove
0.586622,-0.116328,0.209046,2.450120,-0.083436,1.634306,#TechAcupointSpiralMove
0.591302,-0.118073,0.211919,2.466115,-0.085623,1.634270,#TechAcupointSpiralMove
0.593890,-0.123210,0.213110,2.473488,-0.086130,1.633759,#TechAcupointSpiralMove
0.595378,-0.128889,0.213258,2.478180,-0.084263,1.631695,#TechAcupointSpiralMove
0.595117,-0.134684,0.212104,2.475963,-0.083421,1.631424,#TechAcupointSpiralMove
0.591929,-0.138567,0.209319,2.468925,-0.082749,1.631900,#TechAcupointSpiralMove
0.588090,-0.141640,0.205876,2.454512,-0.081565,1.632890,#TechAcupointSpiralMove
