0.557606,0.106003,0.147572,2.287299,0.333596,1.253103,#TechAcupointSpiralMove
0.562249,0.107590,0.150985,2.295312,0.336298,1.255107,#TechAcupointSpiralMove
0.566345,0.108153,0.154627,2.302823,0.338678,1.257158,#TechAcupointSpiralMove
0.570001,0.105879,0.158678,2.311679,0.340021,1.261031,#TechAcupointSpiralMove
0.572917,0.102956,0.162780,2.321442,0.339981,1.266866,#TechAcupointSpiralMove
0.574640,0.098447,0.166268,2.328674,0.338247,1.272658,#TechAcupointSpiralMove
0.574054,0.092919,0.168114,2.332646,0.336304,1.276719,#TechAcupointSpiralMove
0.571765,0.087503,0.168189,2.334315,0.335345,1.278436,#TechAcupointSpiralMove
0.567668,0.083405,0.166787,2.335085,0.334524,1.279462,#TechAcupointSpiralMove
0.563437,0.079942,0.164390,2.332816,0.332915,1.279381,#TechAcupointSpiralMove
0.558781,0.080285,0.160744,2.328960,0.332458,1.277316,#TechAcupointSpiralMove
0.554997,0.082257,0.156591,2.324935,0.332488,1.274649,#TechAcupointSpiralMove
0.553569,0.087093,0.153743,2.321207,0.332746,1.272010,#TechAcupointSpiralMove
0.552950,0.092488,0.151850,2.319323,0.331195,1.272158,#TechAcupointSpiralMove
0.555825,0.097696,0.152217,2.320297,0.331176,1.272529,#TechAcupointSpiralMove
0.559637,0.101916,0.153886,2.322690,0.331198,1.273701,#TechAcupointSpiralMove
0.564096,0.104850,0.156461,2.326025,0.331825,1.274810,#TechAcupointSpiralMove
0.568995,0.105831,0.159766,2.329684,0.331928,1.276663,#TechAcupointSpiralMove
0.573027,0.104131,0.163692,2.336696,0.332719,1.279704,#TechAcupointSpiralMove
0.576545,0.101222,0.167565,2.342139,0.332567,1.282794,#TechAcupointSpiralMove
0.578421,0.096967,0.170873,2.347539,0.332630,1.285679,#TechAcupointSpiralMove
0.579097,0.091786,0.173721,2.352032,0.332191,1.288405,#TechAcupointSpiralMove
0.577207,0.086367,0.174805,2.357382,0.332816,1.290567,#TechAcupointSpiralMove
0.574748,0.080918,0.174732,2.358070,0.332476,1.291040,#TechAcupointSpiralMove
0.570045,0.077720,0.172920,2.358547,0.332852,1.290647,#TechAcupointSpiralMove
0.565290,0.075957,0.169959,2.356046,0.332449,1.289375,#TechAcupointSpiralMove
0.561187,0.077868,0.166550,2.350757,0.331726,1.286761,#TechAcupointSpiralMove
0.558018,0.080512,0.162778,2.345487,0.330009,1.284921,#TechAcupointSpiralMove
0.557723,0.085578,0.160144,2.341017,0.332054,1.280221,#TechAcupointSpiralMove
0.559158,0.091031,0.158681,2.340172,0.334396,1.277280,#TechAcupointSpiralMove
0.562279,0.095720,0.158496,2.340301,0.335784,1.275657,#TechAcupointSpiralMove
0.566155,0.099634,0.159919,2.346594,0.337652,1.277205,#TechAcupointSpiralMove
0.570781,0.100619,0.162559,2.354813,0.336619,1.282354,#TechAcupointSpiralMove
0.574996,0.102479,0.165633,2.365826,0.328346,1.294680,#TechAcupointSpiralMove
0.578293,0.101535,0.169967,2.376265,0.320081,1.306041,#TechAcupointSpiralMove
0.581287,0.099529,0.173930,2.382926,0.318660,1.310208,#TechAcupointSpiralMove
0.584449,0.095938,0.177653,2.387776,0.319062,1.312027,#TechAcupointSpiralMove
0.585148,0.090781,0.179989,2.392029,0.318852,1.314048,#TechAcupointSpiralMove
0.585103,0.085682,0.181670,2.397605,0.319543,1.315926,#TechAcupointSpiralMove
0.583364,0.080058,0.182069,2.399635,0.319748,1.316443,#TechAcupointSpiralMove
0.579098,0.076316,0.180224,2.399799,0.320967,1.315231,#TechAcupointSpiralMove
0.574703,0.074016,0.177543,2.398663,0.322711,1.312807,#TechAcupointSpiralMove
0.569832,0.074102,0.173958,2.396823,0.324629,1.309953,#TechAcupointSpiralMove
0.566483,0.077525,0.170773,2.393806,0.325127,1.307595,#TechAcupointSpiralMove
0.564959,0.082953,0.168544,2.391360,0.325168,1.305977,#TechAcupointSpiralMove
0.565474,0.088842,0.167666,2.386218,0.324502,1.303636,#TechAcupointSpiralMove
0.568541,0.093675,0.168513,2.385876,0.322957,1.304526,#TechAcupointSpiralMove
0.573172,0.096936,0.170671,2.387753,0.321973,1.306095,#TechAcupointSpiralMove
0.577817,0.099765,0.173286,2.391567,0.319988,1.309446,#TechAcupointSpiralMove
0.582813,0.100067,0.176477,2.395157,0.318154,1.312600,#TechAcupointSpiralMove
0.587724,0.099624,0.179997,2.400243,0.315495,1.317144,#TechAcupointSpiralMove
0.592083,0.097465,0.183516,2.406547,0.313352,1.321876,#TechAcupointSpiralMove
0.593658,0.092275,0.185808,2.414653,0.310296,1.328163,#TechAcupointSpiralMove
0.594236,0.086504,0.187422,2.420822,0.308553,1.332392,#TechAcupointSpiralMove
0.592485,0.080816,0.187907,2.427905,0.307191,1.336680,#TechAcupointSpiralMove
0.588877,0.076141,0.186997,2.431280,0.308681,1.336817,#TechAcupointSpiralMove
0.584287,0.073548,0.184829,2.431433,0.309643,1.335834,#TechAcupointSpiralMove
0.579168,0.073506,0.181606,2.428926,0.310712,1.333506,#TechAcupointSpiralMove
0.575738,0.076704,0.178603,2.423335,0.311014,1.330208,#TechAcupointSpiralMove
0.573952,0.081616,0.175999,2.415566,0.311462,1.325720,#TechAcupointSpiralMove
0.574792,0.087446,0.174774,2.408537,0.310889,1.322411,#TechAcupointSpiralMove
0.578357,0.092318,0.175172,2.404155,0.309855,1.320652,#TechAcupointSpiralMove
0.582807,0.096078,0.176439,2.402724,0.305295,1.323272,#TechAcupointSpiralMove
0.587374,0.099095,0.178120,2.404043,0.301007,1.326968,#TechAcupointSpiralMove
0.592503,0.099099,0.180767,2.410267,0.294321,1.334407,#TechAcupointSpiralMove
0.595864,0.098758,0.184978,2.427789,0.292754,1.343270,#TechAcupointSpiralMove
0.598750,0.096496,0.188156,2.439358,0.290725,1.350029,#TechAcupointSpiralMove
0.599923,0.092704,0.191004,2.448852,0.287199,1.356763,#TechAcupointSpiralMove
0.600431,0.087911,0.193373,2.458278,0.287646,1.360416,#TechAcupointSpiralMove
0.599730,0.082073,0.194411,2.464651,0.288825,1.362222,#TechAcupointSpiralMove
0.597894,0.076815,0.194949,2.467896,0.288197,1.363949,#TechAcupointSpiralMove
0.594858,0.072299,0.194323,2.470204,0.288517,1.364578,#TechAcupointSpiralMove
0.590406,0.069163,0.192212,2.468963,0.287321,1.364838,#TechAcupointSpiralMove
0.585836,0.067529,0.189385,2.462531,0.285207,1.363460,#TechAcupointSpiralMove
0.581003,0.067902,0.185902,2.455321,0.286165,1.359437,#TechAcupointSpiralMove
0.577159,0.070518,0.182499,2.446827,0.290993,1.351792,#TechAcupointSpiralMove
0.575547,0.075296,0.179778,2.437594,0.296226,1.343335,#TechAcupointSpiralMove
0.576320,0.081071,0.178525,2.430190,0.297846,1.338494,#TechAcupointSpiralMove
0.578730,0.086248,0.178787,2.427407,0.296572,1.338103,#TechAcupointSpiralMove
0.582956,0.087954,0.180879,2.431635,0.294133,1.341889,#TechAcupointSpiralMove
0.587192,0.089914,0.183666,2.438816,0.289310,1.348909,#TechAcupointSpiralMove
0.591875,0.089627,0.187344,2.447424,0.284194,1.356703,#TechAcupointSpiralMove
0.595752,0.086880,0.190873,2.456520,0.280429,1.363511,#TechAcupointSpiralMove
0.597969,0.082370,0.193568,2.465419,0.278640,1.368632,#TechAcupointSpiralMove
0.598956,0.076931,0.195644,2.473403,0.277584,1.372721,#TechAcupointSpiralMove
0.597952,0.071206,0.196911,2.479447,0.276173,1.376188,#TechAcupointSpiralMove
0.595474,0.065771,0.196559,2.480956,0.275841,1.376990,#TechAcupointSpiralMove
0.591446,0.062075,0.194986,2.481081,0.275850,1.376967,#TechAcupointSpiralMove
0.587698,0.057951,0.193009,2.478325,0.275985,1.375655,#TechAcupointSpiralMove
0.582817,0.057116,0.190021,2.474029,0.276338,1.373571,#TechAcupointSpiralMove
0.578472,0.059438,0.186831,2.467429,0.277243,1.370070,#TechAcupointSpiralMove
0.574579,0.062442,0.183531,2.460239,0.279149,1.365522,#TechAcupointSpiralMove
0.573721,0.067719,0.181612,2.454782,0.283155,1.360110,#TechAcupointSpiralMove
0.574547,0.073185,0.181099,2.453614,0.285190,1.358042,#TechAcupointSpiralMove
0.577588,0.077674,0.182273,2.454306,0.285645,1.357940,#TechAcupointSpiralMove
0.582435,0.079718,0.184917,2.457875,0.283901,1.360691,#TechAcupointSpiralMove
0.586950,0.082261,0.187850,2.463161,0.282590,1.363813,#TechAcupointSpiralMove
0.591062,0.079467,0.190995,2.468665,0.281826,1.366646,#TechAcupointSpiralMove
0.594607,0.076102,0.194301,2.476664,0.280355,1.371048,#TechAcupointSpiralMove
0.597413,0.071796,0.197367,2.483311,0.277312,1.376035,#TechAcupointSpiralMove
0.597160,0.066028,0.198385,2.486313,0.273633,1.379919,#TechAcupointSpiralMove
0.596108,0.060288,0.199252,2.489391,0.269332,1.384219,#TechAcupointSpiralMove
0.592837,0.055477,0.198333,2.490338,0.267141,1.386120,#TechAcupointSpiralMove
0.589033,0.051167,0.196676,2.490021,0.266710,1.386270,#TechAcupointSpiralMove
0.584821,0.047704,0.194498,2.486793,0.267612,1.384279,#TechAcupointSpiralMove
0.579855,0.047966,0.191345,2.483222,0.268867,1.381897,#TechAcupointSpiralMove
0.575472,0.050367,0.188128,2.478963,0.269466,1.379677,#TechAcupointSpiralMove
0.572706,0.054896,0.185531,2.473821,0.270074,1.377108,#TechAcupointSpiralMove
0.571681,0.060279,0.183883,2.471747,0.271028,1.375531,#TechAcupointSpiralMove
0.574056,0.065749,0.184348,2.472256,0.272945,1.374318,#TechAcupointSpiralMove
0.577925,0.069394,0.186098,2.474366,0.274615,1.373907,#TechAcupointSpiralMove
0.582690,0.071530,0.188912,2.476888,0.274477,1.374985,#TechAcupointSpiralMove
0.587523,0.071387,0.192395,2.482118,0.273041,1.378049,#TechAcupointSpiralMove
0.591127,0.068158,0.195525,2.487520,0.271367,1.381368,#TechAcupointSpiralMove
0.594486,0.064296,0.198624,2.492137,0.269872,1.384249,#TechAcupointSpiralMove
0.595712,0.058998,0.200754,2.496407,0.268735,1.386732,#TechAcupointSpiralMove
0.595119,0.053101,0.201584,2.498649,0.266911,1.388875,#TechAcupointSpiralMove
0.593832,0.047505,0.201795,2.499532,0.265434,1.390237,#TechAcupointSpiralMove
0.590193,0.042966,0.200493,2.499340,0.264307,1.390909,#TechAcupointSpiralMove
0.585779,0.039671,0.198411,2.497453,0.262866,1.391148,#TechAcupointSpiralMove
0.580742,0.039258,0.195472,2.494880,0.261788,1.390874,#TechAcupointSpiralMove
0.575802,0.039286,0.192134,2.491453,0.262535,1.388974,#TechAcupointSpiralMove
0.572013,0.042447,0.189022,2.487448,0.263324,1.386832,#TechAcupointSpiralMove
0.570257,0.047731,0.187015,2.484568,0.264247,1.385008,#TechAcupointSpiralMove
0.570076,0.053572,0.185983,2.483679,0.264604,1.384365,#TechAcupointSpiralMove
0.573185,0.058009,0.187061,2.485661,0.265784,1.384255,#TechAcupointSpiralMove
0.577917,0.060547,0.189553,2.488277,0.265903,1.385120,#TechAcupointSpiralMove
0.582697,0.061582,0.192596,2.491726,0.264195,1.387576,#TechAcupointSpiralMove
0.587461,0.060410,0.196022,2.495017,0.265218,1.388085,#TechAcupointSpiralMove
0.591341,0.057881,0.199462,2.498061,0.264106,1.390000,#TechAcupointSpiralMove
0.593745,0.053190,0.202173,2.500819,0.261515,1.392843,#TechAcupointSpiralMove
0.593827,0.047521,0.203678,2.504051,0.258604,1.396059,#TechAcupointSpiralMove
0.593546,0.041641,0.204746,2.505780,0.255745,1.398680,#TechAcupointSpiralMove
0.590895,0.036683,0.204297,2.506070,0.252832,1.400802,#TechAcupointSpiralMove
0.586805,0.032604,0.202807,2.504588,0.250319,1.401981,#TechAcupointSpiralMove
0.582102,0.029715,0.200580,2.501962,0.248707,1.402098,#TechAcupointSpiralMove
0.577264,0.028859,0.197694,2.497865,0.248835,1.400486,#TechAcupointSpiralMove
0.572447,0.029573,0.194352,2.494418,0.248285,1.399556,#TechAcupointSpiralMove
0.569215,0.033262,0.191695,2.492572,0.247690,1.399254,#TechAcupointSpiralMove
0.567959,0.038656,0.189715,2.491470,0.249089,1.397815,#TechAcupointSpiralMove
0.569802,0.044213,0.189429,2.490938,0.250690,1.396457,#TechAcupointSpiralMove
0.573029,0.049132,0.190488,2.492838,0.252659,1.395714,#TechAcupointSpiralMove
0.577007,0.052802,0.192462,2.495826,0.254879,1.395208,#TechAcupointSpiralMove
0.581910,0.053492,0.195505,2.499213,0.255776,1.395793,#TechAcupointSpiralMove
0.586223,0.051158,0.198749,2.503934,0.255644,1.397570,#TechAcupointSpiralMove
0.589909,0.048036,0.201867,2.507153,0.254478,1.399524,#TechAcupointSpiralMove
0.592349,0.043523,0.204708,2.510109,0.253490,1.401245,#TechAcupointSpiralMove
0.593010,0.038319,0.206461,2.511528,0.251680,1.402984,#TechAcupointSpiralMove
0.591709,0.032718,0.207515,2.511067,0.248153,1.405236,#TechAcupointSpiralMove
0.588709,0.027618,0.207127,2.509149,0.245388,1.406468,#TechAcupointSpiralMove
0.584926,0.023624,0.205915,2.506176,0.242058,1.407725,#TechAcupointSpiralMove
0.580334,0.020542,0.203869,2.502545,0.239291,1.408324,#TechAcupointSpiralMove
0.575345,0.019863,0.200916,2.499513,0.237064,1.408788,#TechAcupointSpiralMove
0.570514,0.020234,0.197657,2.496996,0.236227,1.408467,#TechAcupointSpiralMove
0.567506,0.024394,0.194657,2.494431,0.236395,1.407394,#TechAcupointSpiralMove
0.566249,0.029795,0.192735,2.493661,0.237923,1.405991,#TechAcupointSpiralMove
0.567662,0.035385,0.191589,2.496298,0.242258,1.403754,#TechAcupointSpiralMove
0.571517,0.039483,0.192556,2.499381,0.244898,1.402881,#TechAcupointSpiralMove
0.576099,0.042621,0.194635,2.501936,0.246384,1.402694,#TechAcupointSpiralMove
0.581069,0.043672,0.197730,2.506257,0.247474,1.403387,#TechAcupointSpiralMove
0.585278,0.041584,0.201205,2.511432,0.246915,1.405546,#TechAcupointSpiralMove
0.588726,0.037823,0.204330,2.515222,0.246155,1.407369,#TechAcupointSpiralMove
0.590787,0.033198,0.207351,2.518513,0.243355,1.410358,#TechAcupointSpiralMove
0.591096,0.027741,0.209516,2.519764,0.239844,1.413134,#TechAcupointSpiralMove
0.589885,0.022111,0.210634,2.519648,0.236431,1.415397,#TechAcupointSpiralMove
0.586580,0.017166,0.210050,2.517776,0.231379,1.418241,#TechAcupointSpiralMove
0.582640,0.013540,0.209350,2.512757,0.225249,1.420829,#TechAcupointSpiralMove
0.578300,0.011559,0.207452,2.506222,0.219225,1.422964,#TechAcupointSpiralMove
0.573943,0.008922,0.204958,2.501033,0.216008,1.423586,#TechAcupointSpiralMove
0.569813,0.011196,0.201989,2.496324,0.212752,1.424427,#TechAcupointSpiralMove
0.566211,0.014347,0.198942,2.493885,0.212307,1.423932,#TechAcupointSpiralMove
0.564334,0.018252,0.195944,2.492949,0.213529,1.422630,#TechAcupointSpiralMove
0.565212,0.023478,0.194529,2.496349,0.218892,1.419635,#TechAcupointSpiralMove
0.567270,0.028292,0.194221,2.499577,0.223985,1.416847,#TechAcupointSpiralMove
0.569823,0.032191,0.194350,2.504379,0.228764,1.414851,#TechAcupointSpiralMove
0.573839,0.033903,0.195795,2.510363,0.231262,1.414962,#TechAcupointSpiralMove
0.578727,0.033510,0.198746,2.518040,0.230598,1.417678,#TechAcupointSpiralMove
0.583141,0.033643,0.202213,2.518718,0.227663,1.419696,#TechAcupointSpiralMove
0.585132,0.031324,0.204987,2.519560,0.227922,1.419730,#TechAcupointSpiralMove
0.587690,0.027458,0.208043,2.522803,0.225135,1.422651,#TechAcupointSpiralMove
0.589709,0.023205,0.210909,2.524470,0.220683,1.426181,#TechAcupointSpiralMove
0.589339,0.017593,0.212302,2.524605,0.216235,1.429192,#TechAcupointSpiralMove
0.587878,0.012031,0.213112,2.522787,0.211313,1.431928,#TechAcupointSpiralMove
0.585167,0.006980,0.212840,2.518486,0.206062,1.434160,#TechAcupointSpiralMove
0.580870,0.003812,0.211330,2.509009,0.198571,1.436641,#TechAcupointSpiralMove
0.576198,0.001444,0.208811,2.503197,0.196529,1.436400,#TechAcupointSpiralMove
0.571139,0.001592,0.205661,2.495785,0.193296,1.436560,#TechAcupointSpiralMove
0.566648,0.002628,0.202286,2.490403,0.189610,1.437686,#TechAcupointSpiralMove
0.564163,0.006961,0.199543,2.487550,0.189162,1.437137,#TechAcupointSpiralMove
0.563451,0.012146,0.197544,2.488621,0.192281,1.435061,#TechAcupointSpiralMove
0.564702,0.017856,0.197098,2.493722,0.196822,1.433172,#TechAcupointSpiralMove
0.568516,0.021782,0.198589,2.498436,0.200679,1.431749,#TechAcupointSpiralMove
0.573091,0.024745,0.200996,2.502126,0.203384,1.430824,#TechAcupointSpiralMove
0.577715,0.024780,0.204010,2.507661,0.206512,1.430146,#TechAcupointSpiralMove
0.582158,0.023054,0.207368,2.511043,0.207497,1.430399,#TechAcupointSpiralMove
0.585595,0.019434,0.210296,2.512748,0.205265,1.432454,#TechAcupointSpiralMove
0.586821,0.014091,0.212336,2.513026,0.200657,1.435760,#TechAcupointSpiralMove
0.587654,0.008484,0.213890,2.512612,0.196323,1.438708,#TechAcupointSpiralMove
0.587100,0.003279,0.214617,2.510459,0.190742,1.442064,#TechAcupointSpiralMove
0.584173,-0.001873,0.213894,2.508072,0.186051,1.444685,#TechAcupointSpiralMove
0.580293,-0.006068,0.212371,2.502056,0.179911,1.447614,#TechAcupointSpiralMove
0.575490,-0.008408,0.209910,2.495523,0.174921,1.449536,#TechAcupointSpiralMove
0.570378,-0.008465,0.206831,2.487086,0.170999,1.450169,#TechAcupointSpiralMove
0.565872,-0.007181,0.203649,2.482102,0.169254,1.450029,#TechAcupointSpiralMove
0.562614,-0.002919,0.201189,2.480000,0.170038,1.448849,#TechAcupointSpiralMove
0.562205,0.002706,0.199783,2.478908,0.173014,1.446315,#TechAcupointSpiralMove
0.562677,0.008567,0.199440,2.480599,0.176644,1.444002,#TechAcupointSpiralMove
0.566471,0.012507,0.201137,2.483136,0.179622,1.442461,#TechAcupointSpiralMove
0.570819,0.015813,0.203501,2.490757,0.183350,1.441626,#TechAcupointSpiralMove
0.575741,0.015798,0.206606,2.498064,0.186030,1.441528,#TechAcupointSpiralMove
0.580186,0.013202,0.209607,2.504194,0.187228,1.442119,#TechAcupointSpiralMove
0.583889,0.009598,0.212597,2.506568,0.184655,1.444602,#TechAcupointSpiralMove
0.585829,0.005140,0.214841,2.507596,0.181229,1.447343,#TechAcupointSpiralMove
0.586788,-0.000468,0.216341,2.506676,0.177841,1.449576,#TechAcupointSpiralMove
0.585609,-0.005851,0.216499,2.504169,0.173295,1.452257,#TechAcupointSpiralMove
0.583131,-0.011225,0.215721,2.500242,0.168872,1.454514,#TechAcupointSpiralMove
0.579592,-0.015659,0.214148,2.494374,0.163298,1.457159,#TechAcupointSpiralMove
0.574988,-0.018446,0.211650,2.485623,0.158348,1.458747,#TechAcupointSpiralMove
0.569920,-0.018684,0.208649,2.476976,0.153838,1.460024,#TechAcupointSpiralMove
0.565660,-0.015765,0.205829,2.469162,0.151267,1.460020,#TechAcupointSpiralMove
0.561942,-0.011923,0.203172,2.465860,0.151746,1.458812,#TechAcupointSpiralMove
0.560942,-0.006625,0.201886,2.466123,0.154208,1.456962,#TechAcupointSpiralMove
0.561912,-0.000838,0.201657,2.467793,0.157647,1.454724,#TechAcupointSpiralMove
0.565603,0.003226,0.203368,2.471959,0.161167,1.453012,#TechAcupointSpiralMove
0.570200,0.005909,0.205941,2.477655,0.163551,1.452473,#TechAcupointSpiralMove
0.575208,0.005965,0.209191,2.484121,0.164950,1.452849,#TechAcupointSpiralMove
0.579940,0.005163,0.212509,2.491252,0.165818,1.453743,#TechAcupointSpiralMove
0.582421,0.000813,0.214781,2.497013,0.165886,1.454953,#TechAcupointSpiralMove
0.584050,-0.004627,0.216583,2.500029,0.162762,1.457947,#TechAcupointSpiralMove
0.585824,-0.010040,0.218371,2.499991,0.160303,1.459724,#TechAcupointSpiralMove
0.584119,-0.015388,0.218024,2.498792,0.156932,1.461872,#TechAcupointSpiralMove
0.580980,-0.020302,0.216780,2.493829,0.150373,1.465662,#TechAcupointSpiralMove
0.577736,-0.025016,0.215134,2.486845,0.144713,1.468314,#TechAcupointSpiralMove
0.573066,-0.026470,0.212434,2.478764,0.141176,1.469177,#TechAcupointSpiralMove
0.568013,-0.026871,0.209284,2.473103,0.140359,1.468459,#TechAcupointSpiralMove
0.563366,-0.025697,0.205987,2.465829,0.139296,1.467639,#TechAcupointSpiralMove
0.560499,-0.021515,0.203657,2.460471,0.138234,1.467277,#TechAcupointSpiralMove
0.560527,-0.015671,0.202789,2.457147,0.140187,1.464968,#TechAcupointSpiralMove
0.561697,-0.009923,0.202828,2.457494,0.141191,1.464210,#TechAcupointSpiralMove
0.564914,-0.005276,0.204389,2.462906,0.145630,1.461802,#TechAcupointSpiralMove
0.569364,-0.002557,0.207197,2.472073,0.150568,1.459924,#TechAcupointSpiralMove
0.574205,-0.003164,0.210435,2.479887,0.151559,1.460891,#TechAcupointSpiralMove
0.578680,-0.005449,0.213654,2.486597,0.151041,1.462768,#TechAcupointSpiralMove
0.582520,-0.008390,0.216857,2.493679,0.150289,1.464750,#TechAcupointSpiralMove
0.583444,-0.013771,0.218623,2.498284,0.147167,1.467988,#TechAcupointSpiralMove
0.584486,-0.018790,0.220263,2.499331,0.143837,1.470620,#TechAcupointSpiralMove
0.582571,-0.024303,0.219933,2.496402,0.139752,1.473011,#TechAcupointSpiralMove
0.580481,-0.029648,0.219531,2.491411,0.131819,1.477876,#TechAcupointSpiralMove
0.576634,-0.033640,0.217579,2.484642,0.125905,1.480957,#TechAcupointSpiralMove
0.572446,-0.036186,0.214889,2.473231,0.119763,1.483454,#TechAcupointSpiralMove
0.568096,-0.036985,0.211573,2.465202,0.116096,1.484861,#TechAcupointSpiralMove
0.563890,-0.035612,0.207694,2.454195,0.113043,1.485318,#TechAcupointSpiralMove
0.561675,-0.032539,0.205024,2.446166,0.112235,1.484418,#TechAcupointSpiralMove
0.560160,-0.027640,0.203205,2.441569,0.115485,1.480751,#TechAcupointSpiralMove
0.560553,-0.021812,0.202691,2.442229,0.120915,1.476089,#TechAcupointSpiralMove
0.561834,-0.016428,0.203522,2.445928,0.127081,1.471464,#TechAcupointSpiralMove
0.564417,-0.014029,0.205391,2.455071,0.132186,1.468891,#TechAcupointSpiralMove
0.568790,-0.012479,0.208233,2.463774,0.130460,1.471806,#TechAcupointSpiralMove
0.572568,-0.010895,0.210484,2.469729,0.127477,1.474981,#TechAcupointSpiralMove
