0.482602,-0.110249,0.181609,2.498288,-0.027508,1.588653,#TechAcupointSpiralMove
0.479639,-0.114003,0.179154,2.489158,-0.029545,1.590852,#TechAcupointSpiralMove
0.474933,-0.114936,0.175811,2.481784,-0.027350,1.589615,#TechAcupointSpiralMove
0.470867,-0.112567,0.173013,2.471795,-0.023411,1.587017,#TechAcupointSpiralMove
0.466826,-0.109645,0.170504,2.463492,-0.019565,1.584291,#TechAcupointSpiralMove
0.464223,-0.104792,0.169184,2.459084,-0.017090,1.582538,#TechAcupointSpiralMove
0.464083,-0.098814,0.169531,2.457661,-0.012981,1.579272,#TechAcupointSpiralMove
0.464697,-0.093070,0.170467,2.462647,-0.009566,1.576407,#TechAcupointSpiralMove
0.467348,-0.088231,0.172663,2.468839,-0.005638,1.573155,#TechAcupointSpiralMove
0.471383,-0.085189,0.175732,2.476794,-0.004784,1.572420,#TechAcupointSpiralMove
0.475426,-0.082486,0.178973,2.489285,-0.005277,1.572512,#TechAcupointSpiralMove
0.480260,-0.082548,0.182511,2.501904,-0.007300,1.573915,#TechAcupointSpiralMove
0.485048,-0.083616,0.185825,2.511675,-0.009349,1.575353,#TechAcupointSpiralMove
0.488387,-0.087696,0.188053,2.518739,-0.011609,1.576838,#TechAcupointSpiralMove
0.491482,-0.092357,0.189879,2.525815,-0.015251,1.579390,#TechAcupointSpiralMove
0.491720,-0.098334,0.189706,2.531838,-0.019492,1.582380,#TechAcupointSpiralMove
0.490536,-0.103972,0.188422,2.534597,-0.024422,1.585914,#TechAcupointSpiralMove
0.486907,-0.107678,0.185568,2.529309,-0.024948,1.586453,#TechAcupointSpiralMove
0.482285,-0.108719,0.182250,2.520402,-0.022112,1.584711,#TechAcupointSpiralMove
0.477344,-0.108472,0.179037,2.512886,-0.020028,1.583443,#TechAcupointSpiralMove
0.474055,-0.103942,0.177002,2.506848,-0.016790,1.581231,#TechAcupointSpiralMove
0.471303,-0.098844,0.175528,2.504527,-0.012870,1.578470,#TechAcupointSpiralMove
0.470349,-0.093194,0.175341,2.503343,-0.006708,1.574058,#TechAcupointSpiralMove
0.471750,-0.087543,0.176647,2.504227,-0.003259,1.571616,#TechAcupointSpiralMove
0.474361,-0.082595,0.178748,2.507777,-0.000818,1.569859,#TechAcupointSpiralMove
0.477948,-0.078597,0.181393,2.513316,0.001759,1.567995,#TechAcupointSpiralMove
0.482589,-0.076663,0.184619,2.520195,0.001184,1.568338,#TechAcupointSpiralMove
0.487362,-0.076857,0.188110,2.530887,-0.000929,1.569773,#TechAcupointSpiralMove
0.492108,-0.078562,0.191298,2.539374,-0.002775,1.571017,#TechAcupointSpiralMove
0.496067,-0.082031,0.193912,2.547937,-0.004828,1.572420,#TechAcupointSpiralMove
0.498860,-0.087013,0.195562,2.554392,-0.008689,1.575017,#TechAcupointSpiralMove
0.499815,-0.092789,0.195895,2.558742,-0.013982,1.578612,#TechAcupointSpiralMove
0.497902,-0.098202,0.194437,2.560166,-0.018011,1.581411,#TechAcupointSpiralMove
0.494516,-0.101937,0.192019,2.558051,-0.019898,1.582790,#TechAcupointSpiralMove
0.489685,-0.103614,0.188900,2.553328,-0.020831,1.583555,#TechAcupointSpiralMove
0.484912,-0.102706,0.185846,2.547396,-0.018449,1.582071,#TechAcupointSpiralMove
0.480936,-0.099520,0.183377,2.541914,-0.013373,1.578722,#TechAcupointSpiralMove
0.478924,-0.094016,0.182136,2.538278,-0.008818,1.575723,#TechAcupointSpiralMove
0.478294,-0.088149,0.181826,2.537692,-0.002790,1.571749,#TechAcupointSpiralMove
0.478353,-0.082248,0.182037,2.539176,0.002294,1.568438,#TechAcupointSpiralMove
0.481455,-0.077593,0.184164,2.544063,0.006857,1.565480,#TechAcupointSpiralMove
0.484605,-0.073106,0.186451,2.551154,0.009578,1.563736,#TechAcupointSpiralMove
0.489171,-0.071729,0.189482,2.558271,0.012127,1.562105,#TechAcupointSpiralMove
0.494164,-0.071701,0.192792,2.567962,0.013431,1.561325,#TechAcupointSpiralMove
0.499108,-0.072412,0.195925,2.578436,0.010420,1.563425,#TechAcupointSpiralMove
0.503330,-0.075549,0.198521,2.586673,0.005430,1.566663,#TechAcupointSpiralMove
0.506128,-0.080477,0.200303,2.593037,0.000171,1.570018,#TechAcupointSpiralMove
0.506371,-0.086441,0.200559,2.595834,-0.005024,1.573242,#TechAcupointSpiralMove
0.504809,-0.091687,0.199694,2.597419,-0.010124,1.576306,#TechAcupointSpiralMove
0.502345,-0.096710,0.198016,2.595252,-0.014443,1.578941,#TechAcupointSpiralMove
0.497520,-0.097992,0.194900,2.588874,-0.016257,1.580191,#TechAcupointSpiralMove
0.492760,-0.096753,0.191942,2.581185,-0.017060,1.581029,#TechAcupointSpiralMove
0.488068,-0.095220,0.189044,2.574529,-0.013673,1.579116,#TechAcupointSpiralMove
0.486073,-0.089809,0.187807,2.567449,-0.008847,1.576069,#TechAcupointSpiralMove
0.484577,-0.084170,0.186909,2.561608,0.000412,1.570175,#TechAcupointSpiralMove
0.485554,-0.078533,0.187491,2.561860,0.004367,1.567613,#TechAcupointSpiralMove
0.487906,-0.073882,0.188739,2.568222,0.017892,1.558872,#TechAcupointSpiralMove
0.490690,-0.069320,0.190067,2.577627,0.026486,1.553678,#TechAcupointSpiralMove
0.494937,-0.066413,0.192180,2.589992,0.028926,1.552759,#TechAcupointSpiralMove
0.500071,-0.066391,0.195105,2.606962,0.030510,1.552744,#TechAcupointSpiralMove
0.499268,-0.080389,0.196860,2.614680,-0.000892,1.571642,#TechStartPoint
0.500053,-0.066391,0.195138,2.606063,0.034338,1.550403,#TechAcupointSpiralMove
0.504937,-0.066371,0.198277,2.624980,0.030056,1.553971,#TechAcupointSpiralMove
0.508826,-0.069170,0.200954,2.641153,0.018647,1.561012,#TechAcupointSpiralMove
0.512203,-0.073314,0.203309,2.654012,0.007843,1.567144,#TechAcupointSpiralMove
0.513660,-0.078569,0.204354,2.663250,-0.004188,1.573634,#TechAcupointSpiralMove
0.514822,-0.084293,0.205108,2.664964,-0.011402,1.577493,#TechAcupointSpiralMove
0.513455,-0.089788,0.204367,2.661100,-0.018375,1.581258,#TechAcupointSpiralMove
0.511555,-0.094849,0.203254,2.656104,-0.020874,1.582808,#TechAcupointSpiralMove
0.507024,-0.097603,0.200630,2.650132,-0.024652,1.585072,#TechAcupointSpiralMove
0.501929,-0.098049,0.197680,2.641312,-0.025184,1.585742,#TechAcupointSpiralMove
0.497188,-0.096242,0.195013,2.635078,-0.023111,1.584892,#TechAcupointSpiralMove
0.493795,-0.092170,0.193087,2.632662,-0.017435,1.581815,#TechAcupointSpiralMove
0.492145,-0.086717,0.192095,2.633011,-0.012769,1.579215,#TechAcupointSpiralMove
0.493467,-0.081113,0.192820,2.636546,-0.008492,1.576815,#TechAcupointSpiralMove
0.496207,-0.076357,0.194326,2.644593,-0.003079,1.573897,#TechAcupointSpiralMove
0.500303,-0.072682,0.196609,2.652283,-0.000559,1.572546,#TechAcupointSpiralMove
0.505211,-0.071817,0.199301,2.662008,0.001142,1.571642,#TechAcupointSpiralMove
0.510379,-0.072313,0.202062,2.672920,-0.000126,1.572123,#TechAcupointSpiralMove
0.515370,-0.074161,0.204724,2.681736,-0.003343,1.573648,#TechAcupointSpiralMove
0.519822,-0.077297,0.207023,2.690101,-0.008347,1.576088,#TechAcupointSpiralMove
0.522488,-0.082347,0.208375,2.695087,-0.013814,1.578843,#TechAcupointSpiralMove
0.522650,-0.088280,0.208325,2.697532,-0.018795,1.581362,#TechAcupointSpiralMove
0.521919,-0.093990,0.207760,2.697385,-0.023945,1.583994,#TechAcupointSpiralMove
0.519629,-0.099311,0.206465,2.692925,-0.027836,1.586042,#TechAcupointSpiralMove
0.515417,-0.102467,0.204173,2.687473,-0.030419,1.587489,#TechAcupointSpiralMove
0.510434,-0.104131,0.201548,2.680388,-0.032294,1.588723,#TechAcupointSpiralMove
0.505340,-0.102808,0.198969,2.675233,-0.029170,1.587447,#TechAcupointSpiralMove
0.501876,-0.098343,0.197219,2.672000,-0.025935,1.586021,#TechAcupointSpiralMove
0.501579,-0.092476,0.197349,2.672530,-0.020092,1.583192,#TechAcupointSpiralMove
0.502365,-0.086648,0.197868,2.676194,-0.016313,1.581284,#TechAcupointSpiralMove
0.504043,-0.081018,0.198807,2.682243,-0.012320,1.579264,#TechAcupointSpiralMove
0.508607,-0.078530,0.201283,2.689663,-0.011197,1.578601,#TechAcupointSpiralMove
0.513872,-0.078102,0.203894,2.699862,-0.012669,1.579086,#TechAcupointSpiralMove
0.519239,-0.078029,0.206481,2.708080,-0.013115,1.579104,#TechAcupointSpiralMove
0.524160,-0.080108,0.208533,2.718979,-0.013977,1.579209,#TechAcupointSpiralMove
0.528199,-0.084134,0.210248,2.725856,-0.018671,1.581128,#TechAcupointSpiralMove
0.531242,-0.088788,0.211485,2.729775,-0.023075,1.583051,#TechAcupointSpiralMove
0.532230,-0.094601,0.211629,2.731360,-0.028051,1.585380,#TechAcupointSpiralMove
0.531654,-0.100427,0.210943,2.730762,-0.034334,1.588406,#TechAcupointSpiralMove
0.529374,-0.105707,0.209487,2.728193,-0.040267,1.591284,#TechAcupointSpiralMove
0.525050,-0.108903,0.207152,2.724103,-0.043915,1.593130,#TechAcupointSpiralMove
0.519981,-0.110355,0.204625,2.716842,-0.044631,1.593851,#TechAcupointSpiralMove
0.514771,-0.108923,0.202286,2.709557,-0.043541,1.593774,#TechAcupointSpiralMove
0.512147,-0.103728,0.201374,2.706358,-0.043073,1.593752,#TechAcupointSpiralMove
0.510158,-0.098336,0.200843,2.705076,-0.038207,1.591806,#TechAcupointSpiralMove
0.510130,-0.092426,0.201208,2.709873,-0.034163,1.589840,#TechAcupointSpiralMove
0.513282,-0.087902,0.203052,2.719052,-0.029425,1.587284,#TechAcupointSpiralMove
0.517901,-0.085023,0.205466,2.728004,-0.027932,1.586209,#TechAcupointSpiralMove
0.522875,-0.082617,0.207682,2.739505,-0.026979,1.585411,#TechAcupointSpiralMove
0.528159,-0.083937,0.210040,2.748852,-0.026857,1.585108,#TechAcupointSpiralMove
0.533052,-0.086826,0.211756,2.760982,-0.027721,1.585033,#TechAcupointSpiralMove
0.537940,-0.089885,0.213235,2.774590,-0.032893,1.586585,#TechAcupointSpiralMove
0.540234,-0.095284,0.213648,2.780780,-0.036777,1.587830,#TechAcupointSpiralMove
0.541925,-0.100951,0.213896,2.783827,-0.041515,1.589584,#TechAcupointSpiralMove
0.540796,-0.106058,0.212684,2.783595,-0.047316,1.591887,#TechAcupointSpiralMove
0.538472,-0.111175,0.211073,2.780028,-0.051800,1.593958,#TechAcupointSpiralMove
0.534558,-0.115135,0.209015,2.770713,-0.056960,1.596709,#TechAcupointSpiralMove
0.529318,-0.116457,0.206967,2.758062,-0.064878,1.601026,#TechAcupointSpiralMove
0.524120,-0.114683,0.204936,2.748957,-0.065270,1.602107,#TechAcupointSpiralMove
0.520546,-0.110094,0.204060,2.740182,-0.062922,1.601968,#TechAcupointSpiralMove
0.518060,-0.105158,0.203781,2.738206,-0.056320,1.599510,#TechAcupointSpiralMove
0.518348,-0.099544,0.204786,2.743316,-0.049989,1.596596,#TechAcupointSpiralMove
0.520930,-0.094863,0.206586,2.752520,-0.040555,1.592076,#TechAcupointSpiralMove
0.524651,-0.090701,0.208542,2.763911,-0.039295,1.591101,#TechAcupointSpiralMove
0.528584,-0.088875,0.210198,2.778704,-0.041484,1.591486,#TechAcupointSpiralMove
0.533566,-0.088633,0.212352,2.798243,-0.036803,1.589380,#TechAcupointSpiralMove
0.537495,-0.090124,0.213350,2.809984,-0.045562,1.591937,#TechAcupointSpiralMove
0.540818,-0.092384,0.213703,2.820467,-0.048011,1.592334,#TechAcupointSpiralMove
0.544267,-0.094670,0.214212,2.827804,-0.047885,1.591988,#TechAcupointSpiralMove
0.546688,-0.098421,0.214124,2.833450,-0.051441,1.592819,#TechAcupointSpiralMove
0.548948,-0.103409,0.214242,2.836696,-0.061951,1.595798,#TechAcupointSpiralMove
0.549248,-0.109121,0.213887,2.836322,-0.070180,1.598342,#TechAcupointSpiralMove
0.547446,-0.114598,0.212832,2.831744,-0.078809,1.601397,#TechAcupointSpiralMove
0.545069,-0.119619,0.212004,2.821069,-0.084788,1.604329,#TechAcupointSpiralMove
0.540541,-0.122329,0.210015,2.809557,-0.087461,1.606453,#TechAcupointSpiralMove
0.535471,-0.124232,0.208163,2.792943,-0.089576,1.608937,#TechAcupointSpiralMove
0.529913,-0.123794,0.206302,2.774576,-0.090065,1.611177,#TechAcupointSpiralMove
0.525204,-0.120634,0.204370,2.765779,-0.089615,1.611946,#TechAcupointSpiralMove
0.522306,-0.116243,0.203915,2.758038,-0.085133,1.610935,#TechAcupointSpiralMove
0.520720,-0.110723,0.203762,2.758968,-0.078554,1.608184,#TechAcupointSpiralMove
0.521990,-0.105369,0.204697,2.763974,-0.074618,1.606194,#TechAcupointSpiralMove
0.525518,-0.101436,0.206423,2.776590,-0.070165,1.603383,#TechAcupointSpiralMove
0.530575,-0.099130,0.208608,2.787967,-0.066658,1.601139,#TechAcupointSpiralMove
0.535796,-0.099614,0.210376,2.803212,-0.068334,1.600547,#TechAcupointSpiralMove
0.540907,-0.101041,0.212088,2.814516,-0.071920,1.600854,#TechAcupointSpiralMove
0.544707,-0.105547,0.213096,2.822432,-0.078527,1.602416,#TechAcupointSpiralMove
0.547465,-0.110688,0.213761,2.826450,-0.084821,1.604154,#TechAcupointSpiralMove
0.548986,-0.115721,0.214133,2.826083,-0.088475,1.605413,#TechAcupointSpiralMove
0.548336,-0.121615,0.213521,2.822023,-0.093118,1.607319,#TechAcupointSpiralMove
0.546667,-0.127290,0.212669,2.816831,-0.096268,1.608872,#TechAcupointSpiralMove
0.542845,-0.131242,0.210788,2.809720,-0.097831,1.610106,#TechAcupointSpiralMove
0.538252,-0.134356,0.208804,2.798424,-0.099247,1.611850,#TechAcupointSpiralMove
0.532765,-0.135114,0.206627,2.783426,-0.097484,1.612814,#TechAcupointSpiralMove
0.527527,-0.133542,0.204369,2.773915,-0.096204,1.613434,#TechAcupointSpiralMove
0.523466,-0.129588,0.202794,2.767280,-0.095370,1.613857,#TechAcupointSpiralMove
0.521457,-0.124238,0.202259,2.763940,-0.093976,1.613671,#TechAcupointSpiralMove
0.521419,-0.118246,0.202429,2.763983,-0.093231,1.613381,#TechAcupointSpiralMove
0.524213,-0.113248,0.203803,2.768868,-0.094634,1.613385,#TechAcupointSpiralMove
0.528830,-0.110269,0.205945,2.776398,-0.095544,1.612861,#TechAcupointSpiralMove
0.534345,-0.110258,0.208289,2.788451,-0.097839,1.612397,#TechAcupointSpiralMove
0.539866,-0.110239,0.210622,2.799108,-0.100106,1.612068,#TechAcupointSpiralMove
0.543384,-0.114869,0.212060,2.805032,-0.100741,1.611666,#TechAcupointSpiralMove
0.546715,-0.119684,0.213304,2.809434,-0.102847,1.611931,#TechAcupointSpiralMove
0.549036,-0.125066,0.214201,2.811348,-0.105508,1.612673,#TechAcupointSpiralMove
0.547889,-0.130611,0.213330,2.812547,-0.108745,1.613669,#TechAcupointSpiralMove
0.546171,-0.136252,0.212298,2.809535,-0.109057,1.614116,#TechAcupointSpiralMove
0.542568,-0.140573,0.210400,2.803793,-0.108736,1.614657,#TechAcupointSpiralMove
0.538227,-0.143953,0.208374,2.794054,-0.107054,1.615173,#TechAcupointSpiralMove
0.532908,-0.144514,0.205853,2.786923,-0.106947,1.615986,#TechAcupointSpiralMove
0.527717,-0.142966,0.203494,2.779435,-0.107314,1.617031,#TechAcupointSpiralMove
0.523730,-0.139678,0.201855,2.771534,-0.108771,1.618529,#TechAcupointSpiralMove
0.521952,-0.134018,0.201257,2.768347,-0.110279,1.619496,#TechAcupointSpiralMove
0.522737,-0.128212,0.201742,2.767783,-0.109985,1.619472,#TechAcupointSpiralMove
0.525344,-0.122971,0.202983,2.772116,-0.111033,1.619364,#TechAcupointSpiralMove
0.529989,-0.120360,0.205286,2.777952,-0.113312,1.619509,#TechAcupointSpiralMove
0.535380,-0.120369,0.207908,2.784589,-0.116004,1.619728,#TechAcupointSpiralMove
0.540448,-0.122094,0.210256,2.790971,-0.117509,1.619483,#TechAcupointSpiralMove
0.544773,-0.125691,0.212248,2.795649,-0.118064,1.619093,#TechAcupointSpiralMove
0.546950,-0.131011,0.213055,2.799870,-0.120442,1.619396,#TechAcupointSpiralMove
0.547379,-0.136956,0.212883,2.801742,-0.122164,1.619762,#TechAcupointSpiralMove
0.547223,-0.142874,0.212557,2.801003,-0.122360,1.619929,#TechAcupointSpiralMove
0.545260,-0.148389,0.211385,2.797729,-0.124277,1.621074,#TechAcupointSpiralMove
0.541609,-0.152378,0.209396,2.793836,-0.125997,1.622226,#TechAcupointSpiralMove
0.536680,-0.154383,0.206811,2.788924,-0.126422,1.623031,#TechAcupointSpiralMove
0.531356,-0.154547,0.204200,2.780961,-0.126464,1.624091,#TechAcupointSpiralMove
0.526472,-0.152022,0.201826,2.776085,-0.125449,1.624362,#TechAcupointSpiralMove
0.523075,-0.147517,0.200393,2.770890,-0.125417,1.625030,#TechAcupointSpiralMove
0.522421,-0.141703,0.200244,2.769720,-0.125704,1.625309,#TechAcupointSpiralMove
0.524046,-0.136458,0.201139,2.773748,-0.126607,1.625083,#TechAcupointSpiralMove
0.528203,-0.132810,0.203339,2.777740,-0.126556,1.624525,#TechAcupointSpiralMove
0.533143,-0.130644,0.205889,2.784476,-0.126519,1.623588,#TechAcupointSpiralMove
0.538446,-0.130957,0.208483,2.791883,-0.127365,1.622817,#TechAcupointSpiralMove
0.542894,-0.133771,0.210601,2.797597,-0.128579,1.622521,#TechAcupointSpiralMove
0.545983,-0.138738,0.211914,2.802325,-0.129829,1.622366,#TechAcupointSpiralMove
0.547764,-0.144161,0.212444,2.803396,-0.133315,1.623497,#TechAcupointSpiralMove
0.547825,-0.150146,0.212113,2.801158,-0.134356,1.624197,#TechAcupointSpiralMove
0.546630,-0.155941,0.211284,2.798375,-0.134783,1.624787,#TechAcupointSpiralMove
0.542819,-0.159906,0.209084,2.793798,-0.134444,1.625344,#TechAcupointSpiralMove
0.538525,-0.163348,0.206752,2.787417,-0.137262,1.627323,#TechAcupointSpiralMove
0.533599,-0.165010,0.204139,2.782725,-0.139522,1.628855,#TechAcupointSpiralMove
0.528658,-0.163652,0.201628,2.775831,-0.139441,1.629852,#TechAcupointSpiralMove
0.524669,-0.159522,0.199975,2.767805,-0.136341,1.629824,#TechAcupointSpiralMove
0.522116,-0.154291,0.198965,2.765773,-0.135696,1.629841,#TechAcupointSpiralMove
0.522671,-0.148666,0.199575,2.767880,-0.133835,1.628837,#TechAcupointSpiralMove
0.525766,-0.144087,0.201301,2.773311,-0.134366,1.628255,#TechAcupointSpiralMove
0.530758,-0.142028,0.203901,2.780807,-0.134593,1.627217,#TechAcupointSpiralMove
0.535955,-0.140898,0.206329,2.790439,-0.133819,1.625527,#TechAcupointSpiralMove
0.540962,-0.143081,0.208782,2.796089,-0.133611,1.624585,#TechAcupointSpiralMove
0.545219,-0.146927,0.210498,2.803287,-0.136540,1.624464,#TechAcupointSpiralMove
0.547817,-0.152075,0.211201,2.807849,-0.142582,1.625931,#TechAcupointSpiralMove
0.548588,-0.157969,0.211019,2.807578,-0.147588,1.627777,#TechAcupointSpiralMove
0.547414,-0.163709,0.209945,2.802557,-0.149732,1.629337,#TechAcupointSpiralMove
0.545006,-0.168947,0.208399,2.797059,-0.151870,1.630967,#TechAcupointSpiralMove
0.541438,-0.173255,0.206440,2.792646,-0.153256,1.632184,#TechAcupointSpiralMove
0.536472,-0.175438,0.203899,2.782636,-0.155022,1.634476,#TechAcupointSpiralMove
0.531485,-0.174656,0.201463,2.773227,-0.158194,1.637230,#TechAcupointSpiralMove
0.526582,-0.171955,0.199332,2.763904,-0.158708,1.638998,#TechAcupointSpiralMove
0.522749,-0.168107,0.197828,2.758772,-0.157027,1.639293,#TechAcupointSpiralMove
0.521817,-0.162278,0.198079,2.756585,-0.152646,1.638026,#TechAcupointSpiralMove
0.523177,-0.156780,0.199352,2.763351,-0.152396,1.636796,#TechAcupointSpiralMove
0.526857,-0.152515,0.201404,2.769126,-0.150981,1.635403,#TechAcupointSpiralMove
0.532090,-0.151459,0.203810,2.779129,-0.152358,1.634240,#TechAcupointSpiralMove
0.537225,-0.152095,0.206019,2.790046,-0.152089,1.632332,#TechAcupointSpiralMove
0.542322,-0.154535,0.207989,2.799887,-0.152527,1.630759,#TechAcupointSpiralMove
0.546399,-0.158487,0.209269,2.807792,-0.155042,1.630272,#TechAcupointSpiralMove
0.549016,-0.163850,0.209704,2.811463,-0.158550,1.630835,#TechAcupointSpiralMove
0.549110,-0.169650,0.208666,2.813642,-0.163781,1.632267,#TechAcupointSpiralMove
0.548686,-0.175481,0.207640,2.811253,-0.168081,1.634223,#TechAcupointSpiralMove
0.545511,-0.179646,0.205468,2.806957,-0.172545,1.636511,#TechAcupointSpiralMove
0.541660,-0.183435,0.203232,2.797257,-0.171709,1.637880,#TechAcupointSpiralMove
0.536850,-0.186128,0.200888,2.784627,-0.171068,1.639790,#TechAcupointSpiralMove
0.531509,-0.185590,0.198714,2.771676,-0.169431,1.641476,#TechAcupointSpiralMove
0.526631,-0.182458,0.197252,2.756621,-0.168842,1.644073,#TechAcupointSpiralMove
0.522679,-0.178215,0.196417,2.746347,-0.168364,1.645878,#TechAcupointSpiralMove
0.522338,-0.172273,0.197139,2.744255,-0.163437,1.644240,#TechAcupointSpiralMove
0.524169,-0.167048,0.198933,2.745627,-0.159796,1.642530,#TechAcupointSpiralMove
0.528116,-0.163482,0.201339,2.754575,-0.161687,1.641791,#TechAcupointSpiralMove
0.533006,-0.162089,0.203361,2.769932,-0.163561,1.639895,#TechAcupointSpiralMove
0.538471,-0.162001,0.205247,2.785823,-0.164945,1.637505,#TechAcupointSpiralMove
0.543429,-0.164827,0.206720,2.796834,-0.166492,1.635994,#TechAcupointSpiralMove
0.547346,-0.169198,0.207552,2.806798,-0.170822,1.635821,#TechAcupointSpiralMove
0.549698,-0.174280,0.207224,2.815954,-0.177655,1.636508,#TechAcupointSpiralMove
0.550566,-0.179995,0.206522,2.818466,-0.181997,1.637504,#TechAcupointSpiralMove
0.549953,-0.185728,0.205428,2.815172,-0.186058,1.639467,#TechAcupointSpiralMove
0.547322,-0.190235,0.203606,2.806547,-0.191704,1.643055,#TechAcupointSpiralMove
0.543433,-0.193817,0.201589,2.798170,-0.192372,1.644990,#TechAcupointSpiralMove
0.538410,-0.194810,0.199374,2.787479,-0.196206,1.648490,#TechAcupointSpiralMove
0.533662,-0.196862,0.197295,2.779518,-0.195143,1.649715,#TechAcupointSpiralMove
0.529280,-0.195110,0.195581,2.770279,-0.191677,1.650299,#TechAcupointSpiralMove
0.526032,-0.192044,0.194588,2.763517,-0.185238,1.649140,#TechAcupointSpiralMove
0.523626,-0.187293,0.194502,2.752202,-0.177210,1.648038,#TechAcupointSpiralMove
0.523043,-0.181447,0.195681,2.738791,-0.171218,1.648010,#TechAcupointSpiralMove
0.523935,-0.177463,0.197417,2.735786,-0.171020,1.648409,#TechAcupointSpiralMove
0.526106,-0.174227,0.199259,2.738996,-0.173442,1.648824,#TechAcupointSpiralMove
0.530096,-0.172580,0.201383,2.745726,-0.177845,1.649472,#TechAcupointSpiralMove
0.535091,-0.172927,0.202995,2.746267,-0.179871,1.650070,#TechAcupointSpiralMove
0.540208,-0.172987,0.203912,2.783785,-0.192098,1.647080,#TechAcupointSpiralMove
0.544191,-0.175646,0.204626,2.792683,-0.193596,1.645550,#TechAcupointSpiralMove
