0.604357,0.156054,0.188093,2.665762,0.412906,1.352180,#TechAcupointSpiralMove
0.599117,0.155440,0.185473,2.661297,0.413469,1.349695,#TechAcupointSpiralMove
0.595633,0.159008,0.183039,2.657431,0.413788,1.347561,#TechAcupointSpiralMove
0.592684,0.163377,0.180252,2.657496,0.414255,1.347341,#TechAcupointSpiralMove
0.593679,0.168288,0.178935,2.663982,0.417305,1.349112,#TechAcupointSpiralMove
0.596669,0.172865,0.179174,2.669256,0.417284,1.351703,#TechAcupointSpiralMove
0.601266,0.175812,0.180287,2.673648,0.415040,1.354827,#TechAcupointSpiralMove
0.605797,0.178303,0.181353,2.678382,0.409924,1.359337,#TechAcupointSpiralMove
0.610914,0.178128,0.183032,2.681481,0.408550,1.361301,#TechAcupointSpiralMove
0.614955,0.176176,0.185269,2.692139,0.416066,1.362301,#TechAcupointSpiralMove
0.618879,0.173816,0.188392,2.692809,0.420295,1.360386,#TechAcupointSpiralMove
0.621895,0.170541,0.191747,2.695371,0.424995,1.359387,#TechAcupointSpiralMove
0.623083,0.165519,0.194642,2.695827,0.430397,1.357133,#TechAcupointSpiralMove
0.622379,0.159923,0.196421,2.695518,0.428972,1.357353,#TechAcupointSpiralMove
0.620036,0.154841,0.197657,2.694373,0.426184,1.357713,#TechAcupointSpiralMove
0.616014,0.150501,0.196888,2.690884,0.422881,1.357218,#TechAcupointSpiralMove
0.611229,0.148029,0.195110,2.685748,0.420914,1.355324,#TechAcupointSpiralMove
0.605964,0.148093,0.192304,2.679907,0.416595,1.354030,#TechAcupointSpiralMove
0.601850,0.150765,0.189342,2.676873,0.413673,1.353534,#TechAcupointSpiralMove
0.598894,0.154702,0.186252,2.675380,0.414630,1.352160,#TechAcupointSpiralMove
0.598417,0.159960,0.184250,2.676000,0.415143,1.352027,#TechAcupointSpiralMove
0.601662,0.164936,0.184886,2.677078,0.416335,1.351869,#TechAcupointSpiralMove
0.605741,0.168966,0.186067,2.681461,0.416579,1.353718,#TechAcupointSpiralMove
0.611009,0.170287,0.188329,2.687061,0.417449,1.355931,#TechAcupointSpiralMove
0.616089,0.170020,0.191255,2.691263,0.420579,1.356596,#TechAcupointSpiralMove
0.620614,0.167719,0.194348,2.695331,0.422035,1.357834,#TechAcupointSpiralMove
0.624329,0.164174,0.197345,2.698075,0.422066,1.359047,#TechAcupointSpiralMove
0.627076,0.159668,0.200079,2.699994,0.420713,1.360431,#TechAcupointSpiralMove
0.626818,0.154114,0.201572,2.700547,0.418536,1.361455,#TechAcupointSpiralMove
0.625446,0.148330,0.202145,2.700280,0.417505,1.361645,#TechAcupointSpiralMove
0.622878,0.144002,0.202183,2.699644,0.415569,1.362014,#TechAcupointSpiralMove
0.617930,0.141367,0.200251,2.697315,0.415299,1.360871,#TechAcupointSpiralMove
0.612854,0.139533,0.197978,2.694396,0.415756,1.359078,#TechAcupointSpiralMove
0.608330,0.142212,0.195270,2.692801,0.413172,1.359170,#TechAcupointSpiralMove
0.605608,0.146928,0.192824,2.691128,0.411709,1.358778,#TechAcupointSpiralMove
0.604042,0.152200,0.190664,2.690521,0.411241,1.358502,#TechAcupointSpiralMove
0.605544,0.157823,0.189968,2.691892,0.414004,1.357837,#TechAcupointSpiralMove
0.609290,0.162240,0.190965,2.693381,0.416476,1.357376,#TechAcupointSpiralMove
0.614331,0.163517,0.193000,2.696700,0.421271,1.356832,#TechAcupointSpiralMove
0.619553,0.164615,0.195672,2.700752,0.423952,1.357598,#TechAcupointSpiralMove
0.624401,0.162792,0.198538,2.706152,0.425018,1.359654,#TechAcupointSpiralMove
0.628540,0.160073,0.201465,2.710283,0.423071,1.362324,#TechAcupointSpiralMove
0.631162,0.155292,0.203904,2.712616,0.420520,1.364339,#TechAcupointSpiralMove
0.633128,0.150310,0.206482,2.715677,0.418365,1.366502,#TechAcupointSpiralMove
0.632484,0.144688,0.207996,2.715573,0.415118,1.367600,#TechAcupointSpiralMove
0.629481,0.139856,0.208321,2.713505,0.411662,1.367858,#TechAcupointSpiralMove
0.625202,0.135932,0.207846,2.709825,0.405911,1.368296,#TechAcupointSpiralMove
0.620330,0.133016,0.206281,2.704793,0.398729,1.368636,#TechAcupointSpiralMove
0.615168,0.133907,0.203629,2.700623,0.395023,1.368054,#TechAcupointSpiralMove
0.610899,0.136359,0.200785,2.696648,0.396255,1.365475,#TechAcupointSpiralMove
0.608960,0.141285,0.198458,2.694659,0.399957,1.362796,#TechAcupointSpiralMove
0.610038,0.146955,0.196920,2.699236,0.408075,1.361303,#TechAcupointSpiralMove
0.612378,0.150954,0.196311,2.706248,0.416075,1.361088,#TechAcupointSpiralMove
0.616502,0.154227,0.197013,2.709340,0.422176,1.359713,#TechAcupointSpiralMove
0.621099,0.156269,0.198186,2.714336,0.425204,1.360571,#TechAcupointSpiralMove
0.626109,0.156687,0.199786,2.714182,0.422222,1.360681,#TechAcupointSpiralMove
0.631056,0.156741,0.202290,2.722041,0.421222,1.364533,#TechAcupointSpiralMove
0.634768,0.153471,0.204916,2.728580,0.421774,1.367350,#TechAcupointSpiralMove
0.637812,0.150102,0.208251,2.737785,0.420357,1.372120,#TechAcupointSpiralMove
0.638735,0.145834,0.211104,2.747464,0.417508,1.377604,#TechAcupointSpiralMove
0.639301,0.140447,0.213364,2.751189,0.413326,1.380771,#TechAcupointSpiralMove
0.636514,0.136296,0.213978,2.750836,0.404995,1.383593,#TechAcupointSpiralMove
0.632371,0.132633,0.213030,2.747001,0.401120,1.383199,#TechAcupointSpiralMove
0.627466,0.131116,0.210928,2.738996,0.398476,1.380427,#TechAcupointSpiralMove
0.622857,0.132706,0.208077,2.733985,0.400087,1.377440,#TechAcupointSpiralMove
0.619380,0.135398,0.204924,2.730914,0.403885,1.374492,#TechAcupointSpiralMove
0.616542,0.139546,0.201858,2.727371,0.407241,1.371508,#TechAcupointSpiralMove
0.617625,0.145255,0.200433,2.725807,0.413494,1.368283,#TechAcupointSpiralMove
0.618600,0.150970,0.198953,2.725767,0.417571,1.366602,#TechAcupointSpiralMove
0.622321,0.155502,0.199615,2.729858,0.419593,1.367702,#TechAcupointSpiralMove
0.627482,0.157987,0.201112,2.741225,0.423132,1.371628,#TechAcupointSpiralMove
0.632432,0.159986,0.203236,2.751749,0.425366,1.375744,#TechAcupointSpiralMove
0.637458,0.158821,0.205807,2.761542,0.424972,1.380386,#TechAcupointSpiralMove
0.641889,0.155923,0.208595,2.771443,0.422687,1.385642,#TechAcupointSpiralMove
0.646455,0.153946,0.211902,2.777932,0.419430,1.389652,#TechAcupointSpiralMove
0.647475,0.148249,0.213382,2.783276,0.417948,1.392584,#TechAcupointSpiralMove
0.647813,0.142933,0.215325,2.787955,0.414356,1.395934,#TechAcupointSpiralMove
0.645456,0.137718,0.215559,2.789870,0.416088,1.396133,#TechAcupointSpiralMove
0.640389,0.135469,0.213749,2.785667,0.416283,1.394053,#TechAcupointSpiralMove
0.635014,0.135319,0.211153,2.775135,0.418223,1.388342,#TechAcupointSpiralMove
0.629985,0.136312,0.208095,2.766545,0.419305,1.383900,#TechAcupointSpiralMove
0.627381,0.140769,0.205359,2.757529,0.422133,1.378739,#TechAcupointSpiralMove
0.626177,0.146205,0.203168,2.752328,0.424623,1.375471,#TechAcupointSpiralMove
0.626114,0.151667,0.201085,2.750747,0.426040,1.374214,#TechAcupointSpiralMove
0.629128,0.156727,0.200957,2.755630,0.428263,1.375644,#TechAcupointSpiralMove
0.633645,0.160511,0.201733,2.761359,0.427835,1.378355,#TechAcupointSpiralMove
0.638931,0.162627,0.203475,2.770898,0.425755,1.383360,#TechAcupointSpiralMove
0.644437,0.162651,0.205767,2.782511,0.425739,1.388625,#TechAcupointSpiralMove
0.649486,0.161314,0.208351,2.794549,0.425123,1.394429,#TechAcupointSpiralMove
0.654013,0.158542,0.211082,2.805734,0.423551,1.400044,#TechAcupointSpiralMove
0.657207,0.154358,0.213648,2.817276,0.423128,1.405384,#TechAcupointSpiralMove
0.658149,0.148894,0.215653,2.825167,0.421800,1.409328,#TechAcupointSpiralMove
0.656739,0.143434,0.217457,2.829816,0.422417,1.411136,#TechAcupointSpiralMove
0.652428,0.139337,0.217264,2.823747,0.421991,1.408484,#TechAcupointSpiralMove
0.647123,0.137960,0.215616,2.816803,0.425075,1.404423,#TechAcupointSpiralMove
0.641794,0.138136,0.213448,2.798213,0.428797,1.394533,#TechAcupointSpiralMove
0.637113,0.140563,0.210660,2.784870,0.430450,1.387696,#TechAcupointSpiralMove
0.634872,0.145361,0.208187,2.770876,0.431999,1.380582,#TechAcupointSpiralMove
0.634159,0.150640,0.205809,2.764129,0.433383,1.376867,#TechAcupointSpiralMove
0.636020,0.155784,0.203607,2.760055,0.436555,1.373721,#TechAcupointSpiralMove
0.639919,0.160292,0.203511,2.761933,0.435706,1.374821,#TechAcupointSpiralMove
0.643943,0.162820,0.202176,2.775687,0.432124,1.382556,#TechAcupointSpiralMove
0.649235,0.164370,0.202597,2.791862,0.433546,1.389614,#TechAcupointSpiralMove
0.654440,0.164496,0.203630,2.822199,0.438723,1.401767,#TechAcupointSpiralMove
0.659132,0.163565,0.206545,2.838247,0.424236,1.413232,#TechAcupointSpiralMove
0.662201,0.161647,0.210466,2.848147,0.419550,1.418906,#TechAcupointSpiralMove
0.662476,0.156350,0.212632,2.855195,0.421137,1.421709,#TechAcupointSpiralMove
0.661764,0.151293,0.215636,2.859689,0.422009,1.423580,#TechAcupointSpiralMove
0.659623,0.146521,0.217808,2.858532,0.421665,1.423279,#TechAcupointSpiralMove
0.656370,0.141500,0.217992,2.850597,0.423640,1.419414,#TechAcupointSpiralMove
0.651282,0.138385,0.217433,2.835220,0.424108,1.412643,#TechAcupointSpiralMove
0.645691,0.137815,0.215307,2.820773,0.425741,1.405742,#TechAcupointSpiralMove
0.640298,0.137802,0.212692,2.802945,0.426650,1.397274,#TechAcupointSpiralMove
0.635641,0.140018,0.209595,2.785916,0.427270,1.389309,#TechAcupointSpiralMove
0.632403,0.143970,0.206766,2.770941,0.428496,1.382117,#TechAcupointSpiralMove
0.631030,0.149322,0.204507,2.759514,0.428817,1.376836,#TechAcupointSpiralMove
0.631434,0.154330,0.202456,2.755040,0.429428,1.374647,#TechAcupointSpiralMove
0.634432,0.159126,0.201647,2.759535,0.430569,1.376427,#TechAcupointSpiralMove
0.638764,0.162660,0.203077,2.766373,0.429719,1.379922,#TechAcupointSpiralMove
0.644123,0.163169,0.205663,2.777898,0.429348,1.385539,#TechAcupointSpiralMove
0.648912,0.161520,0.208707,2.790109,0.427641,1.391961,#TechAcupointSpiralMove
0.651689,0.157046,0.211209,2.797011,0.426637,1.395569,#TechAcupointSpiralMove
0.653035,0.151635,0.213408,2.800950,0.422341,1.398843,#TechAcupointSpiralMove
0.651944,0.146049,0.214981,2.802900,0.421257,1.400160,#TechAcupointSpiralMove
0.648901,0.140896,0.215456,2.799501,0.419157,1.399377,#TechAcupointSpiralMove
0.644986,0.136880,0.214761,2.794571,0.417563,1.397711,#TechAcupointSpiralMove
0.639576,0.135372,0.212859,2.787058,0.417086,1.394501,#TechAcupointSpiralMove
0.634089,0.134866,0.210439,2.777627,0.419032,1.389587,#TechAcupointSpiralMove
0.628963,0.136145,0.207724,2.766017,0.419032,1.384236,#TechAcupointSpiralMove
0.625147,0.139963,0.205174,2.755317,0.418333,1.379553,#TechAcupointSpiralMove
0.621875,0.144094,0.202415,2.748976,0.419568,1.376190,#TechAcupointSpiralMove
0.621565,0.149679,0.200670,2.742261,0.422369,1.372134,#TechAcupointSpiralMove
0.624070,0.155021,0.200429,2.738805,0.422225,1.370658,#TechAcupointSpiralMove
0.628521,0.158788,0.201597,2.741926,0.424394,1.371402,#TechAcupointSpiralMove
0.633691,0.160229,0.203903,2.746109,0.426531,1.372673,#TechAcupointSpiralMove
0.637814,0.156868,0.206310,2.751869,0.425193,1.375928,#TechAcupointSpiralMove
0.641980,0.154396,0.209671,2.757261,0.420097,1.380341,#TechAcupointSpiralMove
0.644309,0.149497,0.212179,2.758500,0.416046,1.382435,#TechAcupointSpiralMove
0.643441,0.143924,0.213791,2.759603,0.408549,1.385743,#TechAcupointSpiralMove
0.640417,0.138784,0.213732,2.759136,0.404962,1.386919,#TechAcupointSpiralMove
0.636180,0.134582,0.213252,2.756356,0.402968,1.386466,#TechAcupointSpiralMove
0.631216,0.131818,0.211917,2.747915,0.399254,1.384075,#TechAcupointSpiralMove
0.625727,0.130839,0.209842,2.736349,0.394434,1.380703,#TechAcupointSpiralMove
0.620787,0.132662,0.207230,2.726896,0.391753,1.377587,#TechAcupointSpiralMove
0.616433,0.135558,0.204289,2.718677,0.392848,1.373518,#TechAcupointSpiralMove
0.614133,0.140097,0.201703,2.711272,0.399194,1.367732,#TechAcupointSpiralMove
0.612607,0.144461,0.199035,2.709024,0.405820,1.364135,#TechAcupointSpiralMove
0.613663,0.150119,0.197352,2.711549,0.414215,1.362060,#TechAcupointSpiralMove
0.616799,0.154313,0.197229,2.714394,0.423628,1.359677,#TechAcupointSpiralMove
0.621376,0.156142,0.198300,2.717989,0.428690,1.359605,#TechAcupointSpiralMove
0.626109,0.156687,0.199786,2.713445,0.426484,1.358650,#TechAcupointSpiralMove
0.629120,0.155126,0.201567,2.711544,0.422554,1.361198,#TechAcupointSpiralMove
0.632668,0.153390,0.204379,2.714121,0.423133,1.362999,#TechAcupointSpiralMove
0.635289,0.149605,0.207638,2.721990,0.419393,1.369013,#TechAcupointSpiralMove
0.635282,0.144383,0.210181,2.727220,0.411929,1.375132,#TechAcupointSpiralMove
0.633601,0.139073,0.212064,2.728659,0.400155,1.381033,#TechAcupointSpiralMove
0.629315,0.134980,0.211460,2.723962,0.390220,1.383296,#TechAcupointSpiralMove
0.624694,0.131597,0.210216,2.714850,0.383071,1.382479,#TechAcupointSpiralMove
0.619772,0.129114,0.208133,2.706180,0.378446,1.380891,#TechAcupointSpiralMove
0.614622,0.130229,0.205275,2.698812,0.375724,1.379106,#TechAcupointSpiralMove
0.609634,0.130614,0.201958,2.692956,0.374620,1.377293,#TechAcupointSpiralMove
0.607404,0.135442,0.199873,2.687958,0.374842,1.375267,#TechAcupointSpiralMove
0.604252,0.138153,0.196608,2.684245,0.379654,1.371986,#TechAcupointSpiralMove
0.603598,0.143763,0.194848,2.683288,0.385905,1.369215,#TechAcupointSpiralMove
0.605012,0.149306,0.193930,2.685580,0.392256,1.367976,#TechAcupointSpiralMove
0.609067,0.153583,0.194846,2.689963,0.399623,1.367360,#TechAcupointSpiralMove
0.614132,0.155856,0.197093,2.693014,0.403469,1.367452,#TechAcupointSpiralMove
0.619316,0.155988,0.199983,2.696231,0.404773,1.368746,#TechAcupointSpiralMove
0.623628,0.153347,0.202984,2.699226,0.404206,1.370698,#TechAcupointSpiralMove
0.626356,0.148762,0.205594,2.701577,0.402024,1.373043,#TechAcupointSpiralMove
0.626003,0.143017,0.207005,2.699311,0.397306,1.374362,#TechAcupointSpiralMove
0.624979,0.137609,0.208065,2.695663,0.390007,1.376157,#TechAcupointSpiralMove
0.620844,0.133524,0.207055,2.690902,0.384350,1.376703,#TechAcupointSpiralMove
0.615995,0.130379,0.205421,2.684065,0.378626,1.376313,#TechAcupointSpiralMove
0.611043,0.127902,0.203180,2.677835,0.372141,1.376552,#TechAcupointSpiralMove
0.605818,0.128495,0.200389,2.672032,0.368516,1.375817,#TechAcupointSpiralMove
0.601098,0.130716,0.197423,2.666967,0.368347,1.373855,#TechAcupointSpiralMove
0.597359,0.134262,0.194494,2.661993,0.369308,1.371487,#TechAcupointSpiralMove
0.595203,0.139353,0.192323,2.659319,0.372459,1.369147,#TechAcupointSpiralMove
0.595548,0.144903,0.190825,2.659097,0.377167,1.367342,#TechAcupointSpiralMove
0.598494,0.150098,0.191133,2.661094,0.381657,1.366571,#TechAcupointSpiralMove
0.602871,0.153819,0.192503,2.664208,0.385741,1.366497,#TechAcupointSpiralMove
0.608277,0.153826,0.195060,2.670461,0.389579,1.368031,#TechAcupointSpiralMove
0.613082,0.152320,0.198106,2.674274,0.391083,1.369455,#TechAcupointSpiralMove
0.615793,0.147653,0.200625,2.676203,0.388773,1.371741,#TechAcupointSpiralMove
0.617717,0.143433,0.203696,2.675745,0.381698,1.375258,#TechAcupointSpiralMove
0.616987,0.137508,0.204367,2.673682,0.376125,1.377098,#TechAcupointSpiralMove
0.613413,0.132932,0.204301,2.669520,0.368461,1.379120,#TechAcupointSpiralMove
0.609298,0.128640,0.203435,2.665427,0.360883,1.381155,#TechAcupointSpiralMove
0.604029,0.126755,0.201654,2.659797,0.354658,1.381926,#TechAcupointSpiralMove
0.598564,0.126445,0.199219,2.653226,0.349803,1.381642,#TechAcupointSpiralMove
0.593760,0.128149,0.196453,2.647910,0.346608,1.381274,#TechAcupointSpiralMove
0.589757,0.131365,0.193391,2.644081,0.344989,1.380799,#TechAcupointSpiralMove
0.587153,0.135618,0.190188,2.641057,0.348186,1.378396,#TechAcupointSpiralMove
0.587830,0.141219,0.188435,2.640124,0.354052,1.375591,#TechAcupointSpiralMove
0.588944,0.146298,0.186644,2.639563,0.361924,1.372066,#TechAcupointSpiralMove
0.592579,0.149759,0.186720,2.640193,0.369353,1.369321,#TechAcupointSpiralMove
0.596062,0.153141,0.187325,2.640929,0.377414,1.366451,#TechAcupointSpiralMove
0.601066,0.153962,0.189225,2.645273,0.379812,1.369502,#TechAcupointSpiralMove
0.605110,0.151945,0.191793,2.658480,0.376673,1.376773,#TechAcupointSpiralMove
0.608093,0.150198,0.194609,2.669351,0.368458,1.385347,#TechAcupointSpiralMove
0.610036,0.147101,0.196886,2.671573,0.365326,1.387661,#TechAcupointSpiralMove
0.611462,0.143666,0.199313,2.671471,0.361659,1.389152,#TechAcupointSpiralMove
0.611272,0.139289,0.201074,2.668529,0.355630,1.390471,#TechAcupointSpiralMove
0.610450,0.134651,0.203403,2.664535,0.347047,1.392518,#TechAcupointSpiralMove
0.608143,0.129580,0.204231,2.660901,0.336203,1.395984,#TechAcupointSpiralMove
0.603832,0.126740,0.203984,2.656812,0.326981,1.398596,#TechAcupointSpiralMove
0.599672,0.123471,0.203481,2.653913,0.321031,1.400189,#TechAcupointSpiralMove
0.594582,0.121690,0.201713,2.651114,0.317355,1.400749,#TechAcupointSpiralMove
0.589347,0.121298,0.198858,2.648201,0.313190,1.401511,#TechAcupointSpiralMove
0.585270,0.123771,0.195448,2.648668,0.315011,1.400661,#TechAcupointSpiralMove
0.583849,0.128609,0.192597,2.648755,0.315612,1.400281,#TechAcupointSpiralMove
0.583976,0.133654,0.190051,2.648101,0.317222,1.399098,#TechAcupointSpiralMove
0.586172,0.138696,0.189394,2.650036,0.318173,1.399338,#TechAcupointSpiralMove
0.590936,0.141597,0.190049,2.655067,0.322774,1.399110,#TechAcupointSpiralMove
0.595800,0.144092,0.192159,2.657374,0.324590,1.399128,#TechAcupointSpiralMove
0.601057,0.144211,0.195020,2.661575,0.327637,1.399345,#TechAcupointSpiralMove
0.605065,0.141940,0.198002,2.664933,0.327062,1.400935,#TechAcupointSpiralMove
0.608200,0.138484,0.201517,2.669644,0.323240,1.404596,#TechAcupointSpiralMove
0.610056,0.133871,0.204538,2.672578,0.320143,1.407185,#TechAcupointSpiralMove
0.609750,0.128188,0.206363,2.672941,0.316325,1.409076,#TechAcupointSpiralMove
0.608142,0.122641,0.207853,2.671759,0.308900,1.412026,#TechAcupointSpiralMove
0.604789,0.117656,0.207958,2.670292,0.303989,1.413736,#TechAcupointSpiralMove
0.600341,0.113789,0.207490,2.668765,0.297608,1.416106,#TechAcupointSpiralMove
0.594817,0.112593,0.205823,2.666454,0.295802,1.415991,#TechAcupointSpiralMove
0.589676,0.111710,0.202954,2.663850,0.296795,1.414451,#TechAcupointSpiralMove
0.584970,0.113317,0.199624,2.661619,0.296321,1.413785,#TechAcupointSpiralMove
0.583265,0.118350,0.197266,2.659724,0.296780,1.412760,#TechAcupointSpiralMove
0.583460,0.123831,0.195675,2.658665,0.298868,1.411263,#TechAcupointSpiralMove
0.585607,0.129273,0.194873,2.660082,0.301947,1.410240,#TechAcupointSpiralMove
0.590023,0.132941,0.195730,2.662306,0.304460,1.409836,#TechAcupointSpiralMove
0.595040,0.135471,0.197884,2.664566,0.303217,1.411263,#TechAcupointSpiralMove
0.599759,0.133515,0.200676,2.669279,0.301454,1.413867,#TechAcupointSpiralMove
0.604149,0.131141,0.204015,2.674026,0.297211,1.417576,#TechAcupointSpiralMove
0.606574,0.126670,0.206849,2.678559,0.293208,1.421098,#TechAcupointSpiralMove
0.608176,0.121651,0.209683,2.681681,0.289463,1.423976,#TechAcupointSpiralMove
0.608144,0.116061,0.211641,2.683063,0.286123,1.426032,#TechAcupointSpiralMove
0.606253,0.110424,0.212207,2.682717,0.282262,1.427693,#TechAcupointSpiralMove
0.602512,0.105943,0.211449,2.682127,0.277637,1.429619,#TechAcupointSpiralMove
0.597541,0.102997,0.209962,2.681368,0.273875,1.431084,#TechAcupointSpiralMove
0.592485,0.100984,0.207935,2.679318,0.271529,1.431403,#TechAcupointSpiralMove
0.587680,0.102884,0.205417,2.675832,0.271698,1.430040,#TechAcupointSpiralMove
0.583227,0.105611,0.202449,2.672104,0.273788,1.427719,#TechAcupointSpiralMove
0.581609,0.110900,0.200284,2.668400,0.275375,1.425593,#TechAcupointSpiralMove
0.581480,0.116662,0.198827,2.667303,0.276909,1.424409,#TechAcupointSpiralMove
0.585454,0.120939,0.199708,2.668328,0.276388,1.424964,#TechAcupointSpiralMove
0.590300,0.123534,0.201739,2.671743,0.276534,1.426047,#TechAcupointSpiralMove
0.594814,0.125828,0.203983,2.676694,0.277065,1.427482,#TechAcupointSpiralMove
0.599377,0.123140,0.206767,2.681895,0.275091,1.430133,#TechAcupointSpiralMove
0.603616,0.120508,0.209751,2.688095,0.271177,1.433991,#TechAcupointSpiralMove
0.606494,0.115910,0.212331,2.693240,0.266284,1.437936,#TechAcupointSpiralMove
0.608303,0.110630,0.214486,2.696558,0.262443,1.440813,#TechAcupointSpiralMove
0.606381,0.105521,0.214856,2.697900,0.257501,1.443559,#TechAcupointSpiralMove
0.604047,0.099996,0.214864,2.698822,0.253776,1.445589,#TechAcupointSpiralMove
0.600682,0.095252,0.214340,2.698405,0.251948,1.446265,#TechAcupointSpiralMove
0.595880,0.092250,0.212359,2.696613,0.250793,1.446176,#TechAcupointSpiralMove
0.590836,0.091117,0.209860,2.693871,0.249466,1.445846,#TechAcupointSpiralMove
0.586236,0.093610,0.207199,2.688805,0.249896,1.443940,#TechAcupointSpiralMove
0.582059,0.096876,0.204352,2.683297,0.251775,1.441270,#TechAcupointSpiralMove
