0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.748426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.742486,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.730079,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.712502,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.691581,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.669454,0.273637,1.426970,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.648319,0.270709,1.428816,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.630212,0.262206,1.434158,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.616816,0.248947,1.442428,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.609338,0.232217,1.452771,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.608426,0.213644,1.464142,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.614141,0.195045,1.475421,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.625959,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.642807,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.663136,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.685038,0.153373,1.500355,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.706398,0.156328,1.498600,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.725096,0.164901,1.493499,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.739221,0.178246,1.485524,#TechAcupointTwist
0.647047,-0.389060,0.259212,2.747289,0.195045,1.475421,#TechAcupointTwist
0.610509,-0.367589,0.349788,2.747289,0.195045,1.475421,#TechMoveTo
0.486480,-0.281544,0.289447,2.420188,-0.123039,1.630604,#TechMoveTo
0.551855,-0.268397,0.214927,2.420188,-0.123039,1.630604,#TechMoveTo
0.551855,-0.268397,0.214927,2.420188,-0.123039,1.630604,#TechStartPoint
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.473873,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.485309,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.490188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.488005,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.479005,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.464148,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.444982,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.423461,-0.062506,1.595292,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.401720,-0.065472,1.597012,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.381858,-0.074075,1.602007,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.365743,-0.087472,1.609801,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.354857,-0.104346,1.619648,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.350188,-0.123039,1.630604,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.352161,-0.141716,1.641611,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.360611,-0.158552,1.651591,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.374788,-0.171901,1.659549,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.393403,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.414714,-0.183416,1.666449,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.436666,-0.180466,1.664678,#TechAcupointTwist
0.551855,-0.268397,0.214927,2.457078,-0.171901,1.659549,#TechAcupointTwist
