0.566879,0.135509,0.180815,2.519737,0.187021,1.444104,#TechLinearMove
0.568358,0.131126,0.183747,2.520708,0.179697,1.447862,#TechLinearMove
0.569792,0.126704,0.186644,2.521822,0.176559,1.448774,#TechLinearMove
0.571370,0.122345,0.189559,2.519227,0.173322,1.448044,#TechLinearMove
0.571867,0.117666,0.191116,2.523541,0.171949,1.449927,#TechLinearMove
0.572166,0.112993,0.192418,2.525556,0.160161,1.458266,#TechLinearMove
0.572463,0.108266,0.193527,2.528227,0.153514,1.463304,#TechLinearMove
0.572749,0.103515,0.194536,2.531904,0.143765,1.470602,#TechLinearMove
0.573083,0.098771,0.195561,2.535274,0.130648,1.480143,#TechLinearMove
0.573375,0.094014,0.196531,2.539090,0.117992,1.489398,#TechLinearMove
0.573652,0.089245,0.197443,2.543136,0.104471,1.499242,#TechLinearMove
0.574016,0.084496,0.198437,2.545641,0.088382,1.510570,#TechLinearMove
0.574287,0.079746,0.199455,2.547637,0.077647,1.518036,#TechLinearMove
0.574567,0.074992,0.200450,2.549641,0.067143,1.525252,#TechLinearMove
0.574912,0.070235,0.201406,2.552835,0.053287,1.534869,#TechLinearMove
0.575452,0.059646,0.201356,2.567975,0.047546,1.539662,#TechLinearMove
0.575963,0.054814,0.201080,2.582696,0.028553,1.551290,#TechLinearMove
0.576234,0.049953,0.201080,2.593683,0.008572,1.563090,#TechLinearMove
0.576431,0.045086,0.201089,2.601851,-0.000729,1.568367,#TechLinearMove
0.576647,0.040221,0.201039,2.608704,-0.013847,1.575924,#TechLinearMove
0.576881,0.035357,0.200979,2.617272,-0.025470,1.582373,#TechLinearMove
0.577183,0.030497,0.200919,2.625011,-0.035693,1.587935,#TechLinearMove
0.577459,0.025638,0.200763,2.632756,-0.041880,1.591060,#TechLinearMove
0.577684,0.020780,0.200502,2.641494,-0.045973,1.592812,#TechLinearMove
0.577923,0.015925,0.200207,2.650806,-0.050644,1.594758,#TechLinearMove
0.578214,0.011074,0.199885,2.660989,-0.054481,1.596084,#TechLinearMove
0.578605,0.006235,0.199506,2.671998,-0.056558,1.596316,#TechLinearMove
0.579132,0.001408,0.199133,2.682218,-0.059835,1.597207,#TechLinearMove
0.579651,-0.003417,0.198736,2.694314,-0.064211,1.598438,#TechLinearMove
0.580264,-0.008210,0.198126,2.710067,-0.069624,1.599921,#TechLinearMove
0.580781,-0.013026,0.197642,2.726709,-0.083782,1.605439,#TechLinearMove
0.581579,-0.020566,0.197962,2.729648,-0.082411,1.605642,#TechLinearMove
0.581548,-0.025499,0.198245,2.736554,-0.080460,1.605260,#TechLinearMove
0.581568,-0.030436,0.198412,2.740546,-0.075860,1.603908,#TechLinearMove
0.581683,-0.035374,0.198516,2.744822,-0.074374,1.603477,#TechLinearMove
0.581686,-0.040316,0.198507,2.750049,-0.072512,1.602811,#TechLinearMove
0.581711,-0.045256,0.198442,2.753181,-0.071633,1.602727,#TechLinearMove
0.581784,-0.050195,0.198316,2.755824,-0.072774,1.603499,#TechLinearMove
0.581914,-0.055131,0.198108,2.758779,-0.074576,1.604505,#TechLinearMove
0.582096,-0.060060,0.197821,2.761335,-0.078389,1.606355,#TechLinearMove
0.582460,-0.064979,0.197544,2.763520,-0.083007,1.608560,#TechLinearMove
0.582765,-0.069904,0.197295,2.767719,-0.088873,1.611426,#TechLinearMove
0.583077,-0.074830,0.197069,2.769804,-0.092981,1.613900,#TechLinearMove
0.583597,-0.082565,0.196218,2.767688,-0.088797,1.609031,#TechLinearMove
0.584331,-0.087423,0.195677,2.766277,-0.099118,1.613701,#TechLinearMove
0.584896,-0.092306,0.195145,2.765377,-0.106388,1.617023,#TechLinearMove
0.585451,-0.097190,0.194623,2.765516,-0.112079,1.619407,#TechLinearMove
0.586031,-0.102071,0.194090,2.767283,-0.118870,1.621999,#TechLinearMove
0.586600,-0.106953,0.193560,2.768929,-0.127467,1.625252,#TechLinearMove
0.586913,-0.111857,0.193016,2.769148,-0.135216,1.628444,#TechLinearMove
0.587231,-0.116764,0.192510,2.766497,-0.140499,1.631117,#TechLinearMove
0.587547,-0.121674,0.192017,2.765622,-0.145279,1.633301,#TechLinearMove
0.587845,-0.126587,0.191558,2.762628,-0.150239,1.635919,#TechLinearMove
0.588144,-0.131500,0.191094,2.756917,-0.156936,1.639818,#TechLinearMove
0.588401,-0.136417,0.190649,2.746690,-0.161770,1.643996,#TechLinearMove
0.589162,-0.148487,0.189403,2.745225,-0.141206,1.632676,#TechLinearMove
0.589677,-0.153432,0.188596,2.743591,-0.120497,1.622565,#TechLinearMove
0.590431,-0.158372,0.187978,2.747193,-0.100710,1.612260,#TechLinearMove
0.590949,-0.163360,0.187517,2.753159,-0.083157,1.603230,#TechLinearMove
0.591371,-0.168362,0.187112,2.757714,-0.070882,1.597020,#TechLinearMove
0.591748,-0.173374,0.186788,2.761688,-0.058464,1.590890,#TechLinearMove
0.592074,-0.178393,0.186547,2.766922,-0.046640,1.584904,#TechLinearMove
0.592342,-0.183420,0.186409,2.769248,-0.032012,1.578024,#TechLinearMove
0.592544,-0.188452,0.186366,2.768781,-0.014761,1.570288,#TechLinearMove
0.592696,-0.193486,0.186399,2.768492,0.001928,1.562690,#TechLinearMove
0.592845,-0.198520,0.186456,2.767667,0.019481,1.554768,#TechLinearMove
0.593015,-0.203553,0.186449,2.766450,0.036633,1.547159,#TechLinearMove
0.593149,-0.208586,0.186336,2.766236,0.052125,1.540294,#TechLinearMove
0.593148,-0.213618,0.186339,2.764224,0.071637,1.531284,#TechLinearMove
0.593137,-0.218653,0.186417,2.754483,0.099187,1.518182,#TechLinearMove
0.593341,-0.223679,0.186198,2.738815,0.133435,1.501828,#TechLinearMove
0.593834,-0.231300,0.184919,2.752017,0.116111,1.516047,#TechLinearMove
0.594942,-0.236194,0.184177,2.781523,0.126852,1.517703,#TechLinearMove
0.595418,-0.241246,0.183965,2.813257,0.127057,1.521830,#TechLinearMove
0.595754,-0.246307,0.183880,2.831893,0.131580,1.523567,#TechLinearMove
0.595732,-0.251359,0.184331,2.852283,0.137517,1.525467,#TechLinearMove
0.595332,-0.256313,0.185375,2.860823,0.148971,1.523957,#TechLinearMove
0.594678,-0.261167,0.186733,2.860259,0.165400,1.519706,#TechLinearMove
0.593957,-0.265950,0.188291,2.865173,0.180218,1.516991,#TechLinearMove
0.593351,-0.270749,0.189850,2.867280,0.204077,1.511236,#TechLinearMove
0.592770,-0.275585,0.191298,2.860214,0.234779,1.502528,#TechLinearMove
0.592012,-0.280307,0.192998,2.858547,0.267632,1.494114,#TechLinearMove
0.591680,-0.285159,0.194410,2.862155,0.302631,1.486013,#TechLinearMove
0.592092,-0.279935,0.194110,2.895611,0.248567,1.508538,#TechLinearMove
0.592652,-0.275415,0.192117,2.897179,0.205645,1.515276,#TechLinearMove
0.593286,-0.270861,0.190219,2.884227,0.189166,1.515432,#TechLinearMove
0.594002,-0.266326,0.188306,2.878145,0.171706,1.517385,#TechLinearMove
0.594921,-0.261815,0.186425,2.873132,0.155851,1.519257,#TechLinearMove
0.595874,-0.257233,0.184778,2.860694,0.150060,1.517747,#TechLinearMove
0.596238,-0.252417,0.183622,2.834276,0.157282,1.511476,#TechLinearMove
0.596195,-0.247473,0.183061,2.817259,0.151847,1.509160,#TechLinearMove
0.595828,-0.242542,0.182786,2.789478,0.140163,1.505792,#TechLinearMove
0.594262,-0.232071,0.184767,2.771998,0.137184,1.510877,#TechLinearMove
0.593704,-0.227293,0.185515,2.773875,0.103324,1.525647,#TechLinearMove
0.593436,-0.222443,0.185879,2.778827,0.072006,1.539323,#TechLinearMove
0.593187,-0.217592,0.186257,2.782281,0.046711,1.549506,#TechLinearMove
0.593032,-0.212731,0.186530,2.785507,0.026517,1.557527,#TechLinearMove
0.592860,-0.207863,0.186628,2.791312,0.004590,1.566634,#TechLinearMove
0.592810,-0.202992,0.186597,2.794134,-0.016021,1.575289,#TechLinearMove
0.592885,-0.198121,0.186502,2.793124,-0.032934,1.582436,#TechLinearMove
0.592990,-0.193251,0.186386,2.791284,-0.047766,1.588755,#TechLinearMove
0.593031,-0.188380,0.186323,2.788172,-0.060226,1.594309,#TechLinearMove
0.592991,-0.183508,0.186369,2.781729,-0.069785,1.599106,#TechLinearMove
0.592893,-0.178640,0.186541,2.773072,-0.080004,1.604428,#TechLinearMove
0.592706,-0.173782,0.186859,2.764246,-0.090412,1.609954,#TechLinearMove
0.592397,-0.168938,0.187275,2.755216,-0.097002,1.614224,#TechLinearMove
0.591937,-0.164110,0.187741,2.745262,-0.108566,1.620654,#TechLinearMove
0.591499,-0.159297,0.188355,2.734836,-0.123982,1.629373,#TechLinearMove
0.590868,-0.154535,0.189169,2.725429,-0.138859,1.638003,#TechLinearMove
0.590483,-0.146415,0.190419,2.744897,-0.138850,1.631756,#TechLinearMove
0.589706,-0.141367,0.190621,2.752749,-0.137359,1.630436,#TechLinearMove
0.589160,-0.136295,0.190977,2.760893,-0.136889,1.629323,#TechLinearMove
0.588648,-0.131222,0.191359,2.766232,-0.136322,1.628506,#TechLinearMove
0.588152,-0.126146,0.191727,2.770187,-0.133275,1.626991,#TechLinearMove
0.587642,-0.121074,0.192121,2.773351,-0.129562,1.625365,#TechLinearMove
0.587211,-0.116001,0.192589,2.774602,-0.125823,1.624025,#TechLinearMove
0.586880,-0.110926,0.193122,2.774597,-0.121236,1.622550,#TechLinearMove
0.586535,-0.105857,0.193693,2.773012,-0.115035,1.620654,#TechLinearMove
0.586157,-0.100795,0.194308,2.768934,-0.107909,1.618750,#TechLinearMove
0.585781,-0.095733,0.194928,2.767352,-0.100550,1.616535,#TechLinearMove
0.585392,-0.090673,0.195554,2.764954,-0.092846,1.614327,#TechLinearMove
0.584728,-0.082539,0.196645,2.770966,-0.085739,1.607508,#TechLinearMove
0.584421,-0.077347,0.197145,2.768374,-0.086569,1.607234,#TechLinearMove
0.583859,-0.072161,0.197425,2.766371,-0.085447,1.606395,#TechLinearMove
0.583394,-0.066967,0.197748,2.765020,-0.083210,1.605248,#TechLinearMove
0.582959,-0.061767,0.198021,2.763762,-0.081030,1.604106,#TechLinearMove
0.582543,-0.056564,0.198249,2.761605,-0.079214,1.603182,#TechLinearMove
0.582173,-0.051355,0.198404,2.758877,-0.078270,1.602657,#TechLinearMove
0.581860,-0.046140,0.198479,2.756087,-0.080153,1.603266,#TechLinearMove
0.581692,-0.040919,0.198526,2.752496,-0.083092,1.604376,#TechLinearMove
0.581596,-0.035697,0.198649,2.748014,-0.086850,1.605694,#TechLinearMove
0.581621,-0.030473,0.198622,2.742129,-0.095730,1.609052,#TechLinearMove
0.581958,-0.020219,0.198143,2.739898,-0.085257,1.605860,#TechLinearMove
0.581859,-0.015182,0.198310,2.723370,-0.070909,1.600290,#TechLinearMove
0.581277,-0.010203,0.198750,2.708160,-0.060154,1.595989,#TechLinearMove
0.580788,-0.005193,0.199023,2.696975,-0.055142,1.594159,#TechLinearMove
0.580258,-0.000192,0.199378,2.685527,-0.049993,1.592380,#TechLinearMove
0.579710,0.004805,0.199759,2.674905,-0.046796,1.591433,#TechLinearMove
0.579144,0.009799,0.200156,2.663852,-0.044737,1.591092,#TechLinearMove
0.578653,0.014808,0.200448,2.653940,-0.043264,1.590919,#TechLinearMove
0.578273,0.019828,0.200721,2.646197,-0.040726,1.589974,#TechLinearMove
0.577840,0.024847,0.200912,2.639208,-0.035313,1.587327,#TechLinearMove
0.577449,0.029873,0.201012,2.630714,-0.030637,1.585068,#TechLinearMove
0.577337,0.034910,0.201191,2.622455,-0.022495,1.580848,#TechLinearMove
0.577103,0.039945,0.201240,2.614826,-0.012928,1.575580,#TechLinearMove
0.576871,0.044981,0.201288,2.605986,-0.001845,1.569296,#TechLinearMove
0.576809,0.050022,0.201244,2.594498,0.016726,1.558613,#TechLinearMove
0.576314,0.055029,0.201487,2.582259,0.040814,1.544222,#TechLinearMove
0.575474,0.062648,0.201777,2.578056,0.036335,1.547301,#TechLinearMove
0.574858,0.067551,0.200993,2.569396,0.044311,1.541556,#TechLinearMove
0.574309,0.072453,0.200140,2.562684,0.059023,1.531433,#TechLinearMove
0.573937,0.077388,0.199400,2.556206,0.068591,1.524589,#TechLinearMove
0.573661,0.082311,0.198540,2.552410,0.080090,1.516550,#TechLinearMove
0.573302,0.087204,0.197542,2.549450,0.094592,1.506495,#TechLinearMove
0.572991,0.092105,0.196566,2.544635,0.111260,1.494592,#TechLinearMove
0.572705,0.096998,0.195545,2.538872,0.128495,1.482008,#TechLinearMove
0.572480,0.101893,0.194525,2.533590,0.142048,1.471938,#TechLinearMove
0.572311,0.106810,0.193597,2.526642,0.158573,1.459470,#TechLinearMove
0.571931,0.111689,0.192552,2.516530,0.175273,1.445963,#TechLinearMove
0.570895,0.113667,0.191150,2.513147,0.171509,1.447570,#TechLinearMove
0.569866,0.118223,0.189193,2.515345,0.176202,1.446714,#TechLinearMove
0.568958,0.122770,0.187163,2.519025,0.177988,1.447560,#TechLinearMove
0.568358,0.127388,0.185171,2.521674,0.180332,1.447697,#TechLinearMove
0.567201,0.131622,0.182645,2.524110,0.183573,1.447210,#TechLinearMove
0.565956,0.135779,0.180034,2.525386,0.188886,1.445079,#TechLinearMove
0.564740,0.140008,0.177529,2.522607,0.199600,1.438116,#TechLinearMove
0.563861,0.144448,0.175287,2.518539,0.215125,1.428137,#TechLinearMove
0.563308,0.144703,0.176080,2.518539,0.215125,1.428137,#TechMoveTo
0.512282,0.145878,0.143027,2.539599,0.230476,1.416654,#TechMoveTo
0.512812,0.145605,0.142225,2.539599,0.230476,1.416654,#TechMoveTo
0.512812,0.145605,0.142225,2.539599,0.230476,1.416654,#TechStartPoint
0.512507,0.142528,0.142827,2.548188,0.215894,1.428005,#TechLinearMove
0.511909,0.137999,0.143732,2.554820,0.203907,1.440096,#TechLinearMove
0.511806,0.133482,0.144933,2.559305,0.197520,1.446926,#TechLinearMove
0.511510,0.128962,0.146088,2.564832,0.193211,1.452687,#TechLinearMove
0.511712,0.124535,0.147518,2.571736,0.190318,1.458893,#TechLinearMove
0.510720,0.116845,0.148764,2.580256,0.192071,1.455649,#TechLinearMove
0.510648,0.111779,0.149645,2.584348,0.186509,1.459215,#TechLinearMove
0.510424,0.106753,0.150735,2.590468,0.175436,1.466747,#TechLinearMove
0.510063,0.101735,0.151829,2.595016,0.167113,1.472328,#TechLinearMove
0.509675,0.096728,0.152969,2.598891,0.155425,1.479698,#TechLinearMove
0.509273,0.091729,0.154138,2.603280,0.141136,1.488714,#TechLinearMove
0.508868,0.086733,0.155316,2.608989,0.129206,1.496585,#TechLinearMove
0.508397,0.081717,0.156373,2.613730,0.121103,1.501923,#TechLinearMove
0.507761,0.076707,0.157370,2.618516,0.112255,1.507425,#TechLinearMove
0.507332,0.071663,0.158303,2.621874,0.103921,1.512257,#TechLinearMove
0.507421,0.061406,0.158143,2.633663,0.113747,1.508413,#TechLinearMove
0.507532,0.056551,0.157893,2.628651,0.100316,1.515176,#TechLinearMove
0.507430,0.051696,0.158119,2.624292,0.085801,1.522949,#TechLinearMove
0.507329,0.046839,0.158340,2.622311,0.077949,1.527175,#TechLinearMove
0.507349,0.041983,0.158615,2.621260,0.070943,1.530978,#TechLinearMove
0.507358,0.037135,0.158998,2.618435,0.060573,1.536438,#TechLinearMove
0.507314,0.032297,0.159501,2.617695,0.053901,1.540066,#TechLinearMove
0.507226,0.027472,0.160105,2.618934,0.049321,1.542723,#TechLinearMove
0.507104,0.022659,0.160792,2.621184,0.044855,1.545384,#TechLinearMove
0.506970,0.017849,0.161504,2.624554,0.042688,1.546791,#TechLinearMove
0.506860,0.013031,0.162157,2.628554,0.043000,1.546781,#TechLinearMove
0.506811,0.008196,0.162681,2.632612,0.043702,1.546516,#TechLinearMove
0.506825,0.003347,0.163062,2.636057,0.043768,1.546580,#TechLinearMove
0.506841,-0.001508,0.163347,2.638255,0.042195,1.547534,#TechLinearMove
0.506757,-0.006367,0.163535,2.641684,0.039377,1.549230,#TechLinearMove
0.506664,-0.011225,0.163755,2.645906,0.036753,1.550830,#TechLinearMove
0.506636,-0.016088,0.163807,2.647608,0.033989,1.552397,#TechLinearMove
0.506765,-0.023903,0.163520,2.650972,0.028794,1.555331,#TechLinearMove
0.506925,-0.028690,0.163708,2.656825,0.018730,1.560830,#TechLinearMove
0.507139,-0.033476,0.163972,2.663015,0.007942,1.566548,#TechLinearMove
0.507302,-0.038271,0.164119,2.667212,-0.001135,1.571304,#TechLinearMove
0.507466,-0.043066,0.164261,2.672673,-0.006854,1.574252,#TechLinearMove
0.507634,-0.047860,0.164404,2.676339,-0.012569,1.577169,#TechLinearMove
0.507811,-0.052655,0.164527,2.680962,-0.015444,1.578638,#TechLinearMove
0.508018,-0.057450,0.164567,2.682643,-0.020961,1.581447,#TechLinearMove
0.508113,-0.062246,0.164430,2.686760,-0.025452,1.583652,#TechLinearMove
0.508313,-0.067035,0.164191,2.691530,-0.031241,1.586363,#TechLinearMove
0.508488,-0.071826,0.163953,2.697177,-0.037085,1.589133,#TechLinearMove
0.508672,-0.076615,0.163696,2.701718,-0.044241,1.592578,#TechLinearMove
0.509438,-0.084660,0.163002,2.703968,-0.056618,1.597547,#TechLinearMove
0.509655,-0.089583,0.162670,2.711177,-0.070868,1.602870,#TechLinearMove
0.510003,-0.094498,0.162340,2.719554,-0.084605,1.607719,#TechLinearMove
0.510268,-0.099412,0.161927,2.726835,-0.095114,1.611308,#TechLinearMove
0.510495,-0.104326,0.161490,2.732736,-0.104559,1.614466,#TechLinearMove
0.510797,-0.109239,0.161086,2.737277,-0.111216,1.616582,#TechLinearMove
0.511074,-0.114157,0.160719,2.739178,-0.117363,1.618742,#TechLinearMove
0.511375,-0.119071,0.160323,2.743611,-0.122707,1.620209,#TechLinearMove
0.511692,-0.123978,0.159867,2.744889,-0.129891,1.622850,#TechLinearMove
0.511967,-0.128880,0.159329,2.745405,-0.135401,1.624928,#TechLinearMove
0.512342,-0.133781,0.158856,2.745651,-0.142460,1.627584,#TechLinearMove
0.512633,-0.138694,0.158463,2.746324,-0.154071,1.632029,#TechLinearMove
0.513304,-0.148954,0.156933,2.738670,-0.150401,1.633230,#TechLinearMove
0.513605,-0.153895,0.156276,2.736675,-0.137862,1.627402,#TechLinearMove
0.513933,-0.158830,0.155584,2.735212,-0.125278,1.621441,#TechLinearMove
0.514274,-0.163758,0.154856,2.734987,-0.117610,1.617755,#TechLinearMove
0.514615,-0.168688,0.154138,2.735124,-0.109572,1.613913,#TechLinearMove
0.514930,-0.173624,0.153450,2.734976,-0.101778,1.610229,#TechLinearMove
0.515228,-0.178567,0.152805,2.732768,-0.095728,1.607552,#TechLinearMove
0.515511,-0.183513,0.152179,2.727354,-0.088102,1.604542,#TechLinearMove
0.515799,-0.188457,0.151541,2.719949,-0.078266,1.600669,#TechLinearMove
0.516101,-0.193398,0.150882,2.710021,-0.065543,1.595516,#TechLinearMove
0.516439,-0.198336,0.150220,2.696984,-0.050053,1.589076,#TechLinearMove
0.516825,-0.203272,0.149569,2.682791,-0.033943,1.581913,#TechLinearMove
0.517208,-0.208208,0.148921,2.668010,-0.017201,1.573975,#TechLinearMove
0.517582,-0.213148,0.148296,2.653880,-0.002770,1.567192,#TechLinearMove
0.517939,-0.218093,0.147698,2.639950,0.010896,1.560637,#TechLinearMove
0.518365,-0.223025,0.147042,2.617327,0.036844,1.547164,#TechLinearMove
0.518884,-0.227941,0.146335,2.600065,0.061956,1.532812,#TechLinearMove
0.519378,-0.236016,0.145705,2.602957,0.059762,1.534517,#TechLinearMove
0.519292,-0.240789,0.146463,2.596795,0.074801,1.521909,#TechLinearMove
0.518883,-0.245472,0.147633,2.579068,0.093510,1.505496,#TechLinearMove
0.518500,-0.250180,0.148720,2.568829,0.104841,1.495414,#TechLinearMove
0.518051,-0.254846,0.149953,2.561910,0.116072,1.485660,#TechLinearMove
0.517563,-0.259483,0.151278,2.552007,0.129117,1.474421,#TechLinearMove
0.517285,-0.264132,0.152621,2.540711,0.145967,1.459805,#TechLinearMove
0.517022,-0.268798,0.153908,2.531284,0.160082,1.447387,#TechLinearMove
0.516673,-0.273503,0.155017,2.525611,0.174982,1.434934,#TechLinearMove
0.516408,-0.278220,0.156100,2.524843,0.186090,1.426116,#TechLinearMove
0.516320,-0.282981,0.156982,2.523544,0.201258,1.413563,#TechLinearMove
0.516556,-0.287771,0.157680,2.518749,0.221245,1.396333,#TechLinearMove
0.516515,-0.282331,0.156485,2.517357,0.218421,1.406805,#TechLinearMove
0.516319,-0.277251,0.155964,2.533674,0.190076,1.431971,#TechLinearMove
0.516418,-0.272234,0.154988,2.532097,0.175469,1.442352,#TechLinearMove
0.516725,-0.267266,0.153829,2.535027,0.158078,1.455681,#TechLinearMove
0.517216,-0.262377,0.152425,2.546854,0.138593,1.471784,#TechLinearMove
0.517806,-0.257562,0.150812,2.559629,0.121880,1.485760,#TechLinearMove
0.518411,-0.252772,0.149130,2.569299,0.107234,1.497373,#TechLinearMove
0.519007,-0.247961,0.147505,2.583325,0.087646,1.512589,#TechLinearMove
0.519325,-0.243149,0.145837,2.615365,0.059228,1.535725,#TechLinearMove
0.519254,-0.233023,0.145893,2.614232,0.045099,1.544053,#TechLinearMove
0.518717,-0.227957,0.146519,2.626576,0.025448,1.554639,#TechLinearMove
0.518257,-0.222890,0.147201,2.638152,0.004628,1.565412,#TechLinearMove
0.517914,-0.217797,0.147741,2.648486,-0.009714,1.572509,#TechLinearMove
0.517543,-0.212714,0.148348,2.658135,-0.021923,1.578213,#TechLinearMove
0.517155,-0.207636,0.148996,2.672408,-0.037602,1.585401,#TechLinearMove
0.516753,-0.202562,0.149659,2.683707,-0.051021,1.591136,#TechLinearMove
0.516350,-0.197487,0.150316,2.696934,-0.066427,1.597657,#TechLinearMove
0.516024,-0.192410,0.150995,2.706539,-0.077084,1.601814,#TechLinearMove
0.515709,-0.187331,0.151669,2.716985,-0.088974,1.606332,#TechLinearMove
0.515414,-0.182248,0.152318,2.728077,-0.098098,1.609327,#TechLinearMove
0.515126,-0.177163,0.152961,2.736218,-0.105361,1.611620,#TechLinearMove
0.514804,-0.172086,0.153645,2.740828,-0.112566,1.614279,#TechLinearMove
0.514475,-0.167016,0.154372,2.743621,-0.120823,1.617605,#TechLinearMove
0.514130,-0.161947,0.155106,2.747793,-0.132856,1.622504,#TechLinearMove
0.513820,-0.156871,0.155799,2.751837,-0.146331,1.627958,#TechLinearMove
0.513305,-0.148940,0.156905,2.737130,-0.151910,1.634170,#TechLinearMove
0.512973,-0.143844,0.157661,2.735309,-0.139572,1.629455,#TechLinearMove
0.512716,-0.138720,0.158234,2.734150,-0.133594,1.627240,#TechLinearMove
0.512389,-0.133601,0.158830,2.734112,-0.131104,1.626286,#TechLinearMove
