0.604260,-0.266356,0.216760,2.753342,0.169286,1.505111,#TechAcupointSpiralMove
0.608020,-0.269963,0.219572,2.759797,0.168671,1.506563,#TechAcupointSpiralMove
0.610886,-0.274488,0.222166,2.764740,0.166214,1.508428,#TechAcupointSpiralMove
0.610164,-0.280347,0.222198,2.759293,0.167378,1.506988,#TechAcupointSpiralMove
0.606668,-0.284019,0.220274,2.756457,0.166068,1.507019,#TechAcupointSpiralMove
0.602062,-0.286541,0.217403,2.751329,0.164431,1.506722,#TechAcupointSpiralMove
0.597318,-0.285314,0.214189,2.742329,0.164159,1.505122,#TechAcupointSpiralMove
0.592936,-0.282834,0.210951,2.734950,0.165510,1.503250,#TechAcupointSpiralMove
0.590776,-0.277675,0.208815,2.733110,0.166301,1.502638,#TechAcupointSpiralMove
0.588851,-0.272526,0.206629,2.730123,0.166964,1.501881,#TechAcupointSpiralMove
0.589937,-0.266908,0.206421,2.726105,0.167996,1.500768,#TechAcupointSpiralMove
0.592271,-0.261448,0.207276,2.727969,0.167810,1.501256,#TechAcupointSpiralMove
0.596305,-0.257734,0.209229,2.734184,0.169087,1.501977,#TechAcupointSpiralMove
0.600883,-0.255052,0.211953,2.738903,0.172779,1.501448,#TechAcupointSpiralMove
0.605775,-0.256240,0.215067,2.746267,0.172961,1.502871,#TechAcupointSpiralMove
0.609531,-0.259793,0.218016,2.750777,0.173289,1.503675,#TechAcupointSpiralMove
0.611789,-0.264472,0.220203,2.750092,0.175429,1.502699,#TechAcupointSpiralMove
0.610243,-0.270073,0.220264,2.746531,0.178319,1.500897,#TechAcupointSpiralMove
0.607182,-0.274926,0.218601,2.744749,0.178058,1.500679,#TechAcupointSpiralMove
0.602400,-0.276261,0.215420,2.738148,0.177046,1.499822,#TechAcupointSpiralMove
0.597814,-0.276090,0.211866,2.731101,0.176304,1.498649,#TechAcupointSpiralMove
0.594084,-0.272697,0.208695,2.728620,0.174529,1.498901,#TechAcupointSpiralMove
0.591538,-0.268010,0.206136,2.722679,0.174756,1.497636,#TechAcupointSpiralMove
0.590079,-0.262670,0.203833,2.720866,0.173541,1.497784,#TechAcupointSpiralMove
0.590611,-0.256810,0.202971,2.722228,0.171786,1.498844,#TechAcupointSpiralMove
0.594043,-0.252070,0.203979,2.729406,0.169919,1.501053,#TechAcupointSpiralMove
0.597997,-0.247960,0.205844,2.731972,0.171528,1.500933,#TechAcupointSpiralMove
0.601929,-0.244370,0.208163,2.736769,0.173721,1.501057,#TechAcupointSpiralMove
0.606587,-0.245545,0.211375,2.749974,0.173172,1.503935,#TechAcupointSpiralMove
0.610495,-0.247921,0.214821,2.758787,0.174363,1.505302,#TechAcupointSpiralMove
0.611848,-0.253385,0.216854,2.767477,0.173514,1.507370,#TechAcupointSpiralMove
0.611550,-0.259090,0.218232,2.769683,0.175528,1.507088,#TechAcupointSpiralMove
0.607902,-0.262272,0.216535,2.765347,0.177152,1.505674,#TechAcupointSpiralMove
0.603891,-0.264741,0.213899,2.758543,0.175977,1.504800,#TechAcupointSpiralMove
0.599440,-0.266235,0.210502,2.751979,0.175325,1.503740,#TechAcupointSpiralMove
0.595627,-0.263067,0.207191,2.742248,0.174488,1.502237,#TechAcupointSpiralMove
0.592642,-0.259131,0.203814,2.731911,0.174362,1.500229,#TechAcupointSpiralMove
0.591524,-0.253914,0.201289,2.722937,0.175045,1.498167,#TechAcupointSpiralMove
0.592563,-0.248247,0.199666,2.723731,0.173535,1.498972,#TechAcupointSpiralMove
0.594315,-0.242596,0.199175,2.727790,0.172892,1.500063,#TechAcupointSpiralMove
0.598160,-0.238323,0.200468,2.733356,0.171680,1.501671,#TechAcupointSpiralMove
0.602947,-0.235808,0.202992,2.746620,0.169317,1.505057,#TechAcupointSpiralMove
0.607768,-0.234508,0.206276,2.759738,0.168240,1.507999,#TechAcupointSpiralMove
0.611679,-0.236696,0.209855,2.768488,0.169905,1.509096,#TechAcupointSpiralMove
0.614119,-0.241156,0.212933,2.783748,0.168423,1.512624,#TechAcupointSpiralMove
0.613770,-0.246663,0.214743,2.786062,0.169116,1.512850,#TechAcupointSpiralMove
0.610589,-0.251273,0.214268,2.781488,0.166928,1.512785,#TechAcupointSpiralMove
0.606545,-0.254731,0.211958,2.770987,0.166548,1.511183,#TechAcupointSpiralMove
0.601669,-0.255059,0.208473,2.756979,0.166896,1.508562,#TechAcupointSpiralMove
0.597576,-0.253451,0.204743,2.747723,0.165571,1.507364,#TechAcupointSpiralMove
0.595234,-0.248789,0.201860,2.740507,0.164184,1.506595,#TechAcupointSpiralMove
0.593702,-0.243960,0.198656,2.729745,0.165026,1.504312,#TechAcupointSpiralMove
0.594028,-0.238270,0.197128,2.728914,0.163847,1.504704,#TechAcupointSpiralMove
0.595948,-0.232886,0.196381,2.727604,0.164969,1.504090,#TechAcupointSpiralMove
0.599381,-0.228286,0.197011,2.735930,0.165839,1.505233,#TechAcupointSpiralMove
0.604396,-0.225944,0.199268,2.747818,0.165563,1.507496,#TechAcupointSpiralMove
0.609128,-0.224274,0.202304,2.757543,0.167708,1.508603,#TechAcupointSpiralMove
0.613157,-0.226354,0.205550,2.766181,0.167668,1.510223,#TechAcupointSpiralMove
0.615398,-0.230779,0.208736,2.776635,0.169175,1.511671,#TechAcupointSpiralMove
0.615304,-0.235753,0.211028,2.776841,0.169960,1.511471,#TechAcupointSpiralMove
0.613874,-0.241027,0.211816,2.769581,0.172762,1.509329,#TechAcupointSpiralMove
0.609446,-0.244161,0.209570,2.762883,0.169938,1.509120,#TechAcupointSpiralMove
0.604681,-0.245688,0.206432,2.754337,0.169220,1.507831,#TechAcupointSpiralMove
0.600783,-0.243347,0.203121,2.742991,0.169210,1.505797,#TechAcupointSpiralMove
0.596996,-0.240388,0.199547,2.733184,0.170242,1.503544,#TechAcupointSpiralMove
0.594879,-0.235583,0.196925,2.723139,0.172350,1.500682,#TechAcupointSpiralMove
0.595173,-0.229885,0.195384,2.713557,0.173894,1.498280,#TechAcupointSpiralMove
0.595825,-0.223995,0.194498,2.720886,0.171746,1.500601,#TechAcupointSpiralMove
0.599120,-0.219088,0.195003,2.722839,0.174039,1.500095,#TechAcupointSpiralMove
0.603242,-0.216032,0.196254,2.733675,0.173062,1.502590,#TechAcupointSpiralMove
0.608424,-0.214541,0.198229,2.752547,0.171645,1.506972,#TechAcupointSpiralMove
0.613157,-0.215117,0.201262,2.772554,0.174709,1.509794,#TechAcupointSpiralMove
0.616525,-0.217987,0.204550,2.780299,0.175541,1.511073,#TechAcupointSpiralMove
0.618128,-0.223023,0.207221,2.785242,0.172557,1.513046,#TechAcupointSpiralMove
0.616870,-0.228270,0.208624,2.778983,0.172542,1.511850,#TechAcupointSpiralMove
0.614276,-0.232900,0.207450,2.769584,0.169483,1.511193,#TechAcupointSpiralMove
0.610137,-0.234433,0.204605,2.758195,0.169561,1.509071,#TechAcupointSpiralMove
0.606117,-0.234622,0.201286,2.741828,0.175842,1.503725,#TechAcupointSpiralMove
0.602202,-0.232440,0.198449,2.725797,0.177760,1.499936,#TechAcupointSpiralMove
0.598428,-0.229423,0.196233,2.720615,0.179908,1.498066,#TechAcupointSpiralMove
0.596277,-0.225058,0.195163,2.715249,0.179523,1.497273,#TechAcupointSpiralMove
0.595569,-0.219291,0.194703,2.715755,0.176291,1.498856,#TechAcupointSpiralMove
0.596081,-0.213602,0.194094,2.711969,0.174799,1.498838,#TechAcupointSpiralMove
0.598410,-0.209017,0.193893,2.705530,0.172908,1.498541,#TechAcupointSpiralMove
0.602131,-0.206177,0.194528,2.709859,0.167802,1.501781,#TechAcupointSpiralMove
0.605424,-0.204583,0.194970,2.719904,0.159145,1.507348,#TechAcupointSpiralMove
0.608845,-0.203032,0.195520,2.737248,0.162176,1.509677,#TechAcupointSpiralMove
0.606352,-0.204621,0.194961,2.752477,0.140982,1.516990,#TechLinearMove
0.601979,-0.206912,0.194482,2.748529,0.140473,1.515589,#TechLinearMove
0.597664,-0.209334,0.194134,2.751326,0.140092,1.515621,#TechLinearMove
0.593184,-0.211461,0.193934,2.754640,0.139931,1.515717,#TechLinearMove
0.588924,-0.213992,0.193697,2.759434,0.140271,1.515765,#TechLinearMove
0.584545,-0.216290,0.193354,2.766205,0.138612,1.516554,#TechLinearMove
0.584185,-0.216141,0.194275,2.766205,0.138612,1.516554,#TechMoveTo
0.525841,-0.220390,0.162565,2.520197,0.128955,1.475267,#TechMoveTo
0.526411,-0.220549,0.161759,2.520197,0.128955,1.475267,#TechMoveTo
0.526411,-0.220549,0.161759,2.520197,0.128955,1.475267,#TechStartPoint
0.525661,-0.225840,0.162613,2.520134,0.142800,1.467265,#TechLinearMove
0.525120,-0.230501,0.163896,2.527830,0.138874,1.472059,#TechLinearMove
0.524685,-0.235162,0.165302,2.525498,0.137882,1.472494,#TechLinearMove
0.524198,-0.239836,0.166654,2.528052,0.136642,1.474125,#TechLinearMove
0.523764,-0.244493,0.168081,2.533994,0.136259,1.475864,#TechLinearMove
0.523396,-0.249141,0.169556,2.539198,0.137388,1.476391,#TechLinearMove
0.522992,-0.253825,0.170877,2.542971,0.138460,1.476614,#TechLinearMove
0.522435,-0.258587,0.171837,2.548096,0.137453,1.478483,#TechLinearMove
0.521968,-0.263371,0.172738,2.555060,0.138405,1.479465,#TechLinearMove
0.521519,-0.268155,0.173643,2.566862,0.136797,1.483281,#TechLinearMove
0.520222,-0.275437,0.174428,2.564857,0.136137,1.482982,#TechLinearMove
0.519619,-0.280531,0.175089,2.570051,0.135643,1.485467,#TechLinearMove
0.518742,-0.285620,0.175347,2.575363,0.133790,1.488550,#TechLinearMove
0.517978,-0.290728,0.175642,2.579952,0.130842,1.491846,#TechLinearMove
0.517287,-0.295850,0.175861,2.584155,0.129694,1.493910,#TechLinearMove
0.516706,-0.300989,0.175996,2.587657,0.129758,1.495099,#TechLinearMove
0.516162,-0.306132,0.176092,2.590888,0.128586,1.496985,#TechLinearMove
0.515481,-0.311258,0.176174,2.593052,0.126991,1.498952,#TechLinearMove
0.514804,-0.316378,0.176396,2.595705,0.127271,1.499890,#TechLinearMove
0.514225,-0.321502,0.176812,2.599708,0.129728,1.499788,#TechLinearMove
0.513427,-0.326589,0.177274,2.600847,0.133143,1.498572,#TechLinearMove
0.512601,-0.331669,0.177787,2.602735,0.136227,1.497979,#TechLinearMove
0.511501,-0.336680,0.178433,2.606950,0.143186,1.495832,#TechLinearMove
0.513132,-0.328837,0.177342,2.606849,0.147325,1.488768,#TechLinearMove
0.513929,-0.323655,0.176879,2.602780,0.144112,1.489191,#TechLinearMove
0.514610,-0.318444,0.176592,2.598593,0.141043,1.489699,#TechLinearMove
0.515299,-0.313234,0.176326,2.595623,0.138141,1.490513,#TechLinearMove
0.516093,-0.308029,0.176236,2.594167,0.136526,1.490862,#TechLinearMove
0.516758,-0.302807,0.176168,2.592201,0.135475,1.490787,#TechLinearMove
0.517422,-0.297585,0.176095,2.589075,0.134363,1.490566,#TechLinearMove
0.518182,-0.292377,0.175951,2.585249,0.133921,1.489804,#TechLinearMove
0.518864,-0.287160,0.175762,2.581081,0.133950,1.488499,#TechLinearMove
0.519731,-0.281984,0.175507,2.576560,0.133391,1.487309,#TechLinearMove
0.520328,-0.274494,0.174186,2.579618,0.125718,1.492195,#TechLinearMove
0.520699,-0.269817,0.173387,2.572597,0.132779,1.486189,#TechLinearMove
0.521007,-0.265179,0.172340,2.565475,0.136020,1.482535,#TechLinearMove
0.521287,-0.260541,0.171279,2.557887,0.139314,1.478800,#TechLinearMove
0.521620,-0.255918,0.170166,2.551274,0.142691,1.475130,#TechLinearMove
0.522122,-0.251307,0.169070,2.545949,0.143970,1.473104,#TechLinearMove
0.522698,-0.246726,0.167885,2.541355,0.143574,1.472252,#TechLinearMove
0.523338,-0.242146,0.166733,2.536617,0.143764,1.470952,#TechLinearMove
0.523876,-0.237566,0.165530,2.534434,0.142911,1.470898,#TechLinearMove
0.524481,-0.232994,0.164329,2.529965,0.141938,1.470354,#TechLinearMove
0.525208,-0.228440,0.163123,2.530037,0.140729,1.470922,#TechLinearMove
0.527900,-0.207032,0.158796,2.540242,0.130884,1.479496,#TechAcupointSpiralMove
0.530929,-0.208511,0.161566,2.542577,0.129371,1.481880,#TechAcupointSpiralMove
0.533643,-0.209958,0.164996,2.548448,0.131451,1.482335,#TechAcupointSpiralMove
0.535116,-0.214460,0.167884,2.552235,0.133986,1.481896,#TechAcupointSpiralMove
0.534431,-0.219941,0.169060,2.549834,0.136780,1.480048,#TechAcupointSpiralMove
0.533043,-0.225367,0.168875,2.539595,0.137765,1.477739,#TechAcupointSpiralMove
0.529666,-0.229514,0.167001,2.525962,0.136378,1.476109,#TechAcupointSpiralMove
0.525580,-0.232844,0.164234,2.512145,0.132944,1.475921,#TechAcupointSpiralMove
0.520900,-0.234160,0.160843,2.499893,0.128599,1.476734,#TechAcupointSpiralMove
0.516552,-0.232685,0.157312,2.490919,0.121985,1.480121,#TechAcupointSpiralMove
0.512576,-0.230071,0.154096,2.486244,0.116545,1.483333,#TechAcupointSpiralMove
0.510136,-0.225092,0.151813,2.483909,0.115004,1.484199,#TechAcupointSpiralMove
0.509140,-0.219656,0.150389,2.486176,0.113197,1.486134,#TechAcupointSpiralMove
0.510760,-0.214026,0.150532,2.493520,0.111170,1.489242,#TechAcupointSpiralMove
0.514569,-0.209819,0.152213,2.502327,0.111331,1.491043,#TechAcupointSpiralMove
0.519384,-0.207607,0.155000,2.507551,0.112845,1.491084,#TechAcupointSpiralMove
0.523595,-0.209453,0.157846,2.511888,0.117918,1.488338,#TechAcupointSpiralMove
0.527392,-0.213099,0.160568,2.508908,0.122234,1.484826,#TechAcupointSpiralMove
0.528058,-0.218239,0.161544,2.506012,0.124114,1.483038,#TechAcupointSpiralMove
0.526667,-0.223868,0.161345,2.500012,0.125925,1.480624,#TechAcupointSpiralMove
0.523930,-0.228490,0.160315,2.494050,0.126911,1.478872,#TechAcupointSpiralMove
0.519210,-0.231373,0.158102,2.487483,0.125897,1.478525,#TechAcupointSpiralMove
0.514110,-0.232671,0.155328,2.481742,0.123625,1.479320,#TechAcupointSpiralMove
0.508940,-0.232640,0.152280,2.477777,0.119459,1.481923,#TechAcupointSpiralMove
0.504830,-0.229975,0.149579,2.474512,0.113958,1.485721,#TechAcupointSpiralMove
0.501468,-0.225707,0.147198,2.473250,0.109266,1.489285,#TechAcupointSpiralMove
0.500393,-0.219926,0.146115,2.473239,0.106648,1.491479,#TechAcupointSpiralMove
0.502003,-0.214251,0.146409,2.475745,0.103314,1.494707,#TechAcupointSpiralMove
0.505518,-0.209796,0.147775,2.482430,0.099956,1.498721,#TechAcupointSpiralMove
0.510236,-0.206994,0.150020,2.487125,0.098821,1.500599,#TechAcupointSpiralMove
0.515027,-0.209412,0.152698,2.486240,0.101517,1.498498,#TechAcupointSpiralMove
0.518826,-0.212970,0.155132,2.485880,0.105400,1.495634,#TechAcupointSpiralMove
0.520670,-0.218387,0.156760,2.483126,0.109489,1.492142,#TechAcupointSpiralMove
0.518265,-0.223761,0.155957,2.479808,0.111377,1.490151,#TechAcupointSpiralMove
0.516416,-0.229240,0.155623,2.476603,0.113411,1.488201,#TechAcupointSpiralMove
0.512212,-0.232671,0.153679,2.470106,0.115202,1.485787,#TechAcupointSpiralMove
0.507090,-0.233507,0.150948,2.466747,0.116493,1.484404,#TechAcupointSpiralMove
0.502310,-0.232648,0.148255,2.469901,0.114367,1.486909,#TechAcupointSpiralMove
0.497637,-0.230852,0.145429,2.468904,0.110737,1.489817,#TechAcupointSpiralMove
0.495184,-0.226336,0.143540,2.471273,0.103939,1.495892,#TechAcupointSpiralMove
0.493227,-0.221765,0.141856,2.473090,0.097231,1.501837,#TechAcupointSpiralMove
0.493243,-0.216808,0.141377,2.475385,0.088860,1.509026,#TechAcupointSpiralMove
0.495054,-0.211520,0.142035,2.471546,0.077031,1.518166,#TechAcupointSpiralMove
0.499212,-0.208417,0.144167,2.470146,0.073742,1.521046,#TechAcupointSpiralMove
0.502983,-0.206802,0.146048,2.467326,0.072951,1.522260,#TechAcupointSpiralMove
0.506731,-0.208574,0.147923,2.465623,0.084998,1.513446,#TechAcupointSpiralMove
0.510190,-0.211540,0.149895,2.468194,0.087284,1.512237,#TechAcupointSpiralMove
0.513094,-0.216103,0.151994,2.469779,0.095616,1.506122,#TechAcupointSpiralMove
0.513214,-0.221507,0.153136,2.465119,0.107151,1.496423,#TechAcupointSpiralMove
0.512822,-0.227433,0.153890,2.461703,0.115535,1.489237,#TechAcupointSpiralMove
0.509865,-0.232292,0.153078,2.458739,0.121755,1.483936,#TechAcupointSpiralMove
0.505891,-0.235659,0.151498,2.456909,0.127093,1.479498,#TechAcupointSpiralMove
0.501836,-0.238346,0.149007,2.457005,0.129144,1.478037,#TechAcupointSpiralMove
0.497251,-0.238454,0.145686,2.465518,0.132721,1.477468,#TechAcupointSpiralMove
0.493098,-0.236499,0.142548,2.470621,0.132176,1.479194,#TechAcupointSpiralMove
0.490590,-0.231874,0.140137,2.476130,0.128984,1.482994,#TechAcupointSpiralMove
0.490485,-0.225910,0.139636,2.477164,0.121846,1.488940,#TechAcupointSpiralMove
0.492150,-0.220556,0.140650,2.478246,0.112347,1.496716,#TechAcupointSpiralMove
0.496087,-0.217906,0.143144,2.472509,0.104402,1.501801,#TechAcupointSpiralMove
0.500957,-0.216493,0.146147,2.469167,0.104109,1.501500,#TechAcupointSpiralMove
0.505449,-0.218163,0.149313,2.465100,0.107046,1.498618,#TechAcupointSpiralMove
0.509073,-0.221834,0.151988,2.464989,0.111797,1.495001,#TechAcupointSpiralMove
0.510319,-0.227297,0.153401,2.462783,0.119908,1.488225,#TechAcupointSpiralMove
0.510649,-0.233160,0.154205,2.460020,0.126361,1.482686,#TechAcupointSpiralMove
0.509381,-0.238926,0.154123,2.461852,0.136689,1.475112,#TechAcupointSpiralMove
0.505617,-0.243105,0.152110,2.462681,0.142104,1.471130,#TechAcupointSpiralMove
0.501518,-0.246615,0.149615,2.467144,0.145821,1.469437,#TechAcupointSpiralMove
0.496796,-0.246596,0.146194,2.472942,0.150050,1.467774,#TechAcupointSpiralMove
0.492324,-0.245090,0.142883,2.472970,0.150169,1.467809,#TechAcupointSpiralMove
0.489732,-0.240233,0.140569,2.475761,0.145503,1.472282,#TechAcupointSpiralMove
0.488959,-0.234689,0.139474,2.475868,0.141571,1.475525,#TechAcupointSpiralMove
0.491524,-0.229627,0.140818,2.474410,0.139402,1.476923,#TechAcupointSpiralMove
0.495619,-0.226333,0.143551,2.471518,0.136436,1.478689,#TechAcupointSpiralMove
0.500481,-0.226250,0.147054,2.466299,0.135178,1.478500,#TechAcupointSpiralMove
0.504480,-0.228108,0.150205,2.462128,0.134311,1.478241,#TechAcupointSpiralMove
0.507608,-0.232404,0.152955,2.461986,0.134172,1.478396,#TechAcupointSpiralMove
0.509017,-0.237847,0.154669,2.459745,0.136026,1.476559,#TechAcupointSpiralMove
0.508803,-0.243804,0.155281,2.461353,0.140072,1.473860,#TechAcupointSpiralMove
0.507352,-0.249559,0.154718,2.462417,0.142362,1.472387,#TechAcupointSpiralMove
0.503364,-0.253138,0.152461,2.463773,0.143632,1.471825,#TechAcupointSpiralMove
0.499923,-0.256474,0.150191,2.468395,0.146490,1.470834,#TechAcupointSpiralMove
0.494981,-0.256656,0.146807,2.472145,0.149003,1.469909,#TechAcupointSpiralMove
0.490680,-0.254491,0.143592,2.476341,0.150277,1.470055,#TechAcupointSpiralMove
0.488307,-0.249509,0.141332,2.475405,0.150034,1.470156,#TechAcupointSpiralMove
0.488194,-0.243681,0.140641,2.473027,0.150152,1.469623,#TechAcupointSpiralMove
0.490146,-0.238741,0.141553,2.469132,0.149028,1.469644,#TechAcupointSpiralMove
0.494398,-0.236159,0.144298,2.465865,0.149413,1.468675,#TechAcupointSpiralMove
0.499181,-0.236568,0.147797,2.461187,0.148496,1.468312,#TechAcupointSpiralMove
0.503531,-0.237486,0.151367,2.457586,0.147500,1.468281,#TechAcupointSpiralMove
0.506301,-0.241970,0.153965,2.454925,0.147484,1.467682,#TechAcupointSpiralMove
0.507865,-0.247356,0.156023,2.451725,0.148614,1.466101,#TechAcupointSpiralMove
0.506990,-0.252982,0.156247,2.451037,0.149070,1.465650,#TechAcupointSpiralMove
0.504703,-0.258448,0.155575,2.453156,0.149801,1.465687,#TechAcupointSpiralMove
0.501411,-0.263045,0.153957,2.457802,0.150615,1.466254,#TechAcupointSpiralMove
0.496967,-0.265952,0.151192,2.461022,0.150212,1.467465,#TechAcupointSpiralMove
0.492276,-0.266531,0.147889,2.463643,0.151813,1.466975,#TechAcupointSpiralMove
0.488383,-0.263392,0.144647,2.464869,0.153390,1.466188,#TechAcupointSpiralMove
0.485929,-0.258449,0.142399,2.465501,0.155610,1.464742,#TechAcupointSpiralMove
0.485053,-0.253138,0.141157,2.467523,0.157077,1.464263,#TechAcupointSpiralMove
0.488453,-0.248585,0.142803,2.467081,0.156857,1.464440,#TechAcupointSpiralMove
0.492369,-0.244778,0.144985,2.464727,0.156590,1.464211,#TechAcupointSpiralMove
0.497245,-0.244633,0.148169,2.462798,0.157088,1.463454,#TechAcupointSpiralMove
0.501232,-0.247442,0.151528,2.464423,0.156958,1.464021,#TechAcupointSpiralMove
0.504473,-0.250985,0.154626,2.462874,0.156944,1.463724,#TechAcupointSpiralMove
0.505984,-0.256044,0.157091,2.461651,0.155774,1.464440,#TechAcupointSpiralMove
0.505778,-0.261973,0.157937,2.461517,0.154576,1.465418,#TechAcupointSpiralMove
0.504174,-0.267457,0.157823,2.461473,0.153741,1.466139,#TechAcupointSpiralMove
0.500256,-0.271523,0.156163,2.464871,0.154930,1.466140,#TechAcupointSpiralMove
0.496040,-0.274210,0.153923,2.467002,0.155171,1.466552,#TechAcupointSpiralMove
0.491458,-0.276337,0.151152,2.467724,0.154922,1.467023,#TechAcupointSpiralMove
0.487206,-0.273733,0.148189,2.466911,0.155006,1.466883,#TechAcupointSpiralMove
0.484202,-0.269688,0.144982,2.471451,0.154771,1.468372,#TechAcupointSpiralMove
0.483999,-0.264165,0.143527,2.473790,0.155139,1.468807,#TechAcupointSpiralMove
0.485406,-0.258465,0.143463,2.472854,0.155761,1.468240,#TechAcupointSpiralMove
0.489501,-0.254646,0.145434,2.469943,0.156394,1.467194,#TechAcupointSpiralMove
0.494361,-0.253765,0.148528,2.468268,0.160212,1.464007,#TechAcupointSpiralMove
0.498761,-0.256107,0.151845,2.468591,0.162226,1.462672,#TechAcupointSpiralMove
0.501872,-0.259814,0.155316,2.466210,0.162076,1.462356,#TechAcupointSpiralMove
0.503210,-0.264851,0.157698,2.466047,0.161154,1.463132,#TechAcupointSpiralMove
0.502627,-0.270658,0.159010,2.466158,0.161923,1.462697,#TechAcupointSpiralMove
0.500999,-0.276329,0.159413,2.468382,0.162415,1.463017,#TechAcupointSpiralMove
0.497939,-0.281282,0.158597,2.468302,0.163021,1.462652,#TechAcupointSpiralMove
0.493194,-0.284019,0.156482,2.465516,0.165243,1.460377,#TechAcupointSpiralMove
0.488029,-0.284155,0.153451,2.463351,0.168461,1.457463,#TechAcupointSpiralMove
