0.640610,-0.021276,0.254478,2.743301,0.211377,1.468878,#TechAcupointSpiralMove
0.644653,-0.024711,0.257051,2.751089,0.207280,1.472303,#TechAcupointSpiralMove
0.647318,-0.029670,0.259189,2.758436,0.199167,1.477160,#TechAcupointSpiralMove
0.648989,-0.035074,0.261050,2.764123,0.191136,1.481631,#TechAcupointSpiralMove
0.647043,-0.040777,0.260745,2.768354,0.186594,1.484369,#TechAcupointSpiralMove
0.645225,-0.046063,0.260870,2.769835,0.180856,1.486897,#TechAcupointSpiralMove
0.640666,-0.049467,0.259184,2.769028,0.176258,1.488434,#TechAcupointSpiralMove
0.635441,-0.051523,0.256956,2.764531,0.176021,1.487514,#TechAcupointSpiralMove
0.630092,-0.051177,0.254482,2.756069,0.176773,1.485391,#TechAcupointSpiralMove
0.625508,-0.048377,0.251877,2.747842,0.179050,1.482696,#TechAcupointSpiralMove
0.622938,-0.043756,0.250094,2.742902,0.182412,1.480349,#TechAcupointSpiralMove
0.623598,-0.037851,0.249735,2.739438,0.186798,1.477887,#TechAcupointSpiralMove
0.627219,-0.033461,0.251155,2.741531,0.186783,1.478325,#TechAcupointSpiralMove
0.632073,-0.030858,0.253203,2.745825,0.187732,1.478844,#TechAcupointSpiralMove
0.637382,-0.031782,0.255834,2.754888,0.183797,1.482227,#TechAcupointSpiralMove
0.642093,-0.034513,0.258354,2.765532,0.178471,1.486354,#TechAcupointSpiralMove
0.644825,-0.039171,0.260256,2.776396,0.170562,1.491501,#TechAcupointSpiralMove
0.646510,-0.044462,0.261846,2.781658,0.164965,1.494624,#TechAcupointSpiralMove
0.646207,-0.050449,0.262549,2.786342,0.159088,1.497670,#TechAcupointSpiralMove
0.644276,-0.055637,0.262245,2.786481,0.155255,1.499064,#TechAcupointSpiralMove
0.640526,-0.059906,0.261035,2.785073,0.150255,1.500625,#TechAcupointSpiralMove
0.635679,-0.062264,0.259462,2.777208,0.147549,1.500271,#TechAcupointSpiralMove
0.630267,-0.062361,0.257427,2.765094,0.148153,1.498058,#TechAcupointSpiralMove
0.625511,-0.060498,0.255165,2.759838,0.148867,1.496894,#TechAcupointSpiralMove
0.622587,-0.056075,0.253408,2.752517,0.152183,1.494283,#TechAcupointSpiralMove
0.622333,-0.050555,0.252402,2.747551,0.161741,1.489494,#TechAcupointSpiralMove
0.624330,-0.045582,0.252274,2.749687,0.169385,1.486742,#TechAcupointSpiralMove
0.628529,-0.042205,0.253370,2.755023,0.174643,1.485647,#TechAcupointSpiralMove
0.633443,-0.040852,0.255495,2.767981,0.170619,1.489901,#TechAcupointSpiralMove
0.637941,-0.041611,0.257554,2.774002,0.165661,1.493008,#TechAcupointSpiralMove
0.642346,-0.042449,0.259722,2.782696,0.163025,1.495653,#TechAcupointSpiralMove
0.644800,-0.045584,0.261088,2.792283,0.157717,1.499202,#TechAcupointSpiralMove
0.646308,-0.050873,0.262420,2.797837,0.151979,1.502122,#TechAcupointSpiralMove
0.645339,-0.056752,0.262632,2.795130,0.149472,1.502503,#TechAcupointSpiralMove
0.642300,-0.061255,0.262257,2.787878,0.150086,1.501093,#TechAcupointSpiralMove
0.637022,-0.062879,0.260221,2.777238,0.150748,1.499165,#TechAcupointSpiralMove
0.631717,-0.062129,0.257689,2.768536,0.154064,1.496425,#TechAcupointSpiralMove
0.627467,-0.058529,0.255326,2.760843,0.160160,1.492642,#TechAcupointSpiralMove
0.623708,-0.054611,0.252753,2.754418,0.165480,1.489330,#TechAcupointSpiralMove
0.622628,-0.048826,0.251447,2.749873,0.170747,1.486365,#TechAcupointSpiralMove
0.622765,-0.042876,0.250527,2.745316,0.175451,1.483594,#TechAcupointSpiralMove
0.625704,-0.037709,0.251084,2.744615,0.179946,1.481717,#TechAcupointSpiralMove
0.629563,-0.033230,0.252209,2.746414,0.185632,1.479880,#TechAcupointSpiralMove
0.634522,-0.030745,0.254263,2.752618,0.186391,1.480924,#TechAcupointSpiralMove
0.639937,-0.030674,0.256935,2.759711,0.184603,1.483139,#TechAcupointSpiralMove
0.644337,-0.033718,0.259335,2.767327,0.182119,1.485644,#TechAcupointSpiralMove
0.647090,-0.038724,0.261215,2.773256,0.177195,1.488720,#TechAcupointSpiralMove
0.646432,-0.044677,0.261834,2.778504,0.171775,1.491842,#TechAcupointSpiralMove
0.643375,-0.049500,0.260934,2.774004,0.174119,1.490007,#TechAcupointSpiralMove
0.638342,-0.051739,0.258585,2.767495,0.176020,1.487881,#TechAcupointSpiralMove
0.633123,-0.051256,0.255731,2.759719,0.178348,1.485332,#TechAcupointSpiralMove
0.628280,-0.049191,0.252754,2.749758,0.183392,1.481188,#TechAcupointSpiralMove
0.625475,-0.044408,0.250694,2.740976,0.188681,1.477167,#TechAcupointSpiralMove
0.623740,-0.039110,0.248909,2.733311,0.195587,1.472695,#TechAcupointSpiralMove
0.624632,-0.033237,0.248623,2.729072,0.201486,1.469428,#TechAcupointSpiralMove
0.627485,-0.027932,0.249175,2.728003,0.208268,1.466538,#TechAcupointSpiralMove
0.631047,-0.023226,0.250264,2.730562,0.211099,1.466081,#TechAcupointSpiralMove
0.636123,-0.020994,0.252323,2.735721,0.211191,1.467336,#TechAcupointSpiralMove
0.641595,-0.020689,0.254841,2.745940,0.209774,1.470303,#TechAcupointSpiralMove
0.645755,-0.023895,0.257222,2.752562,0.207380,1.472836,#TechAcupointSpiralMove
0.648814,-0.028544,0.259577,2.757120,0.203264,1.475660,#TechAcupointSpiralMove
0.648146,-0.033608,0.260004,2.761326,0.200216,1.477964,#TechAcupointSpiralMove
0.645358,-0.038432,0.259378,2.760945,0.198342,1.478654,#TechAcupointSpiralMove
0.640783,-0.041780,0.257359,2.756085,0.197597,1.477804,#TechAcupointSpiralMove
0.635553,-0.041886,0.254675,2.748018,0.198624,1.475434,#TechAcupointSpiralMove
0.630728,-0.039747,0.251725,2.737633,0.203391,1.471015,#TechAcupointSpiralMove
0.628169,-0.034985,0.249737,2.728658,0.209254,1.466479,#TechAcupointSpiralMove
0.626651,-0.029605,0.247749,2.722005,0.215429,1.462312,#TechAcupointSpiralMove
0.627302,-0.023648,0.246920,2.719108,0.221552,1.459065,#TechAcupointSpiralMove
0.629282,-0.018079,0.246645,2.718061,0.227116,1.456580,#TechAcupointSpiralMove
0.632997,-0.013392,0.247415,2.720000,0.230162,1.455915,#TechAcupointSpiralMove
0.637565,-0.010643,0.249094,2.725390,0.235193,1.455443,#TechAcupointSpiralMove
0.643066,-0.010311,0.251568,2.732863,0.237007,1.456795,#TechAcupointSpiralMove
0.648079,-0.012088,0.254255,2.742342,0.237534,1.459372,#TechAcupointSpiralMove
0.650391,-0.017121,0.256254,2.749153,0.232943,1.463132,#TechAcupointSpiralMove
0.651220,-0.022824,0.257938,2.752630,0.226588,1.466613,#TechAcupointSpiralMove
0.648834,-0.027977,0.258101,2.749661,0.221639,1.467813,#TechAcupointSpiralMove
0.644208,-0.030800,0.256244,2.743521,0.218861,1.467223,#TechAcupointSpiralMove
0.638681,-0.030597,0.253826,2.731921,0.218864,1.464149,#TechAcupointSpiralMove
0.633714,-0.029992,0.251166,2.721642,0.220996,1.460495,#TechAcupointSpiralMove
0.630349,-0.025640,0.248701,2.711784,0.226402,1.455569,#TechAcupointSpiralMove
0.627885,-0.021385,0.246073,2.701890,0.234445,1.449409,#TechAcupointSpiralMove
0.628114,-0.015655,0.244461,2.695445,0.242383,1.444101,#TechAcupointSpiralMove
0.629809,-0.010151,0.243276,2.691668,0.251063,1.439169,#TechAcupointSpiralMove
0.633142,-0.006390,0.243464,2.691749,0.257543,1.436394,#TechAcupointSpiralMove
0.635605,-0.002297,0.243307,2.694668,0.266688,1.433421,#TechAcupointSpiralMove
0.640523,-0.000744,0.244736,2.697369,0.277201,1.429931,#TechAcupointSpiralMove
0.643859,-0.000328,0.246189,2.699325,0.280575,1.429477,#TechAcupointSpiralMove
0.648777,-0.000556,0.249058,2.725690,0.281285,1.437398,#TechAcupointSpiralMove
0.652045,-0.004250,0.251784,2.737972,0.277377,1.442626,#TechAcupointSpiralMove
0.652986,-0.008100,0.253857,2.749387,0.271232,1.448247,#TechAcupointSpiralMove
0.651626,-0.013413,0.255268,2.749587,0.262167,1.451341,#TechAcupointSpiralMove
0.648699,-0.018241,0.255213,2.741268,0.258361,1.450030,#TechAcupointSpiralMove
0.643861,-0.020727,0.253499,2.729121,0.257217,1.446664,#TechAcupointSpiralMove
0.638639,-0.019936,0.250785,2.715541,0.257239,1.442362,#TechAcupointSpiralMove
0.634200,-0.018001,0.247728,2.704443,0.260057,1.437567,#TechAcupointSpiralMove
0.630847,-0.014294,0.244444,2.695549,0.267811,1.431096,#TechAcupointSpiralMove
0.629836,-0.009116,0.242213,2.689911,0.273698,1.426460,#TechAcupointSpiralMove
0.629418,-0.003723,0.240128,2.687179,0.279231,1.422944,#TechAcupointSpiralMove
0.632138,0.001456,0.239844,2.687432,0.283653,1.420943,#TechAcupointSpiralMove
0.636016,0.006006,0.239976,2.691934,0.289532,1.419770,#TechAcupointSpiralMove
0.640100,0.010165,0.241054,2.699008,0.292482,1.420861,#TechAcupointSpiralMove
0.645481,0.010405,0.243674,2.707017,0.291877,1.423902,#TechAcupointSpiralMove
0.650251,0.009232,0.246518,2.716918,0.292107,1.427190,#TechAcupointSpiralMove
0.653689,0.005155,0.249204,2.724411,0.290649,1.430322,#TechAcupointSpiralMove
0.654784,-0.000164,0.251537,2.729207,0.288979,1.432521,#TechAcupointSpiralMove
0.651518,-0.005065,0.251109,2.728441,0.288666,1.432260,#TechAcupointSpiralMove
0.647560,-0.009268,0.250023,2.723310,0.288632,1.430349,#TechAcupointSpiralMove
0.642495,-0.010454,0.247694,2.714072,0.290583,1.426079,#TechAcupointSpiralMove
0.637669,-0.008744,0.244743,2.705875,0.291733,1.422502,#TechAcupointSpiralMove
0.634109,-0.005578,0.241659,2.695905,0.295227,1.417278,#TechAcupointSpiralMove
0.631142,-0.001237,0.238824,2.690898,0.297895,1.414218,#TechAcupointSpiralMove
0.630697,0.004147,0.236962,2.687649,0.302586,1.410896,#TechAcupointSpiralMove
0.630976,0.009945,0.235510,2.687187,0.306952,1.408738,#TechAcupointSpiralMove
0.633889,0.015145,0.235887,2.688593,0.308766,1.408421,#TechAcupointSpiralMove
0.638760,0.018096,0.237143,2.693124,0.312708,1.408349,#TechAcupointSpiralMove
0.643589,0.020277,0.238917,2.700165,0.312957,1.410815,#TechAcupointSpiralMove
0.648909,0.019929,0.241430,2.709892,0.313186,1.414293,#TechAcupointSpiralMove
0.653537,0.017624,0.244444,2.715852,0.311374,1.417218,#TechAcupointSpiralMove
0.655134,0.012547,0.246318,2.719874,0.308694,1.419762,#TechAcupointSpiralMove
0.653711,0.006862,0.246960,2.720912,0.306024,1.421149,#TechAcupointSpiralMove
0.650635,0.001768,0.246330,2.716391,0.303791,1.420270,#TechAcupointSpiralMove
0.645430,0.001073,0.243815,2.711732,0.301796,1.419283,#TechAcupointSpiralMove
0.640334,0.002048,0.240896,2.703409,0.300611,1.416604,#TechAcupointSpiralMove
0.635972,0.004714,0.237919,2.698541,0.300121,1.414939,#TechAcupointSpiralMove
0.633657,0.009475,0.235313,2.693941,0.300899,1.412822,#TechAcupointSpiralMove
0.632365,0.014816,0.233383,2.693093,0.303816,1.411180,#TechAcupointSpiralMove
0.633272,0.020631,0.232258,2.693785,0.306543,1.410182,#TechAcupointSpiralMove
0.636668,0.025260,0.232658,2.695498,0.308473,1.409914,#TechAcupointSpiralMove
0.640681,0.029514,0.233600,2.699823,0.310769,1.410482,#TechAcupointSpiralMove
0.645842,0.031274,0.235605,2.707230,0.313559,1.412020,#TechAcupointSpiralMove
0.650944,0.029670,0.238226,2.714258,0.317276,1.413052,#TechAcupointSpiralMove
0.654860,0.026276,0.240837,2.719134,0.319143,1.414009,#TechAcupointSpiralMove
0.657379,0.021308,0.243068,2.720581,0.321799,1.413332,#TechAcupointSpiralMove
0.655149,0.016233,0.243193,2.717617,0.321244,1.412282,#TechAcupointSpiralMove
0.651283,0.012248,0.241745,2.713417,0.321060,1.410636,#TechAcupointSpiralMove
0.645924,0.011882,0.239155,2.708373,0.319469,1.409281,#TechAcupointSpiralMove
0.640763,0.011693,0.236129,2.703023,0.318154,1.407656,#TechAcupointSpiralMove
0.637336,0.015578,0.233584,2.697924,0.318187,1.405547,#TechAcupointSpiralMove
0.634645,0.020238,0.231006,2.694932,0.317211,1.404694,#TechAcupointSpiralMove
0.633532,0.025576,0.228989,2.695595,0.318968,1.404123,#TechAcupointSpiralMove
0.633990,0.031337,0.227415,2.698376,0.320994,1.404268,#TechAcupointSpiralMove
0.637623,0.036042,0.227864,2.702860,0.324671,1.404425,#TechAcupointSpiralMove
0.641204,0.040633,0.228830,2.707102,0.327404,1.404921,#TechAcupointSpiralMove
0.646481,0.042249,0.230801,2.713669,0.331043,1.405911,#TechAcupointSpiralMove
0.651851,0.042019,0.233349,2.720280,0.333022,1.407531,#TechAcupointSpiralMove
0.655848,0.038808,0.235907,2.725251,0.333056,1.409361,#TechAcupointSpiralMove
0.657837,0.033547,0.237894,2.727888,0.334590,1.409660,#TechAcupointSpiralMove
0.657085,0.028818,0.238917,2.725088,0.333147,1.409019,#TechAcupointSpiralMove
0.653723,0.024028,0.238479,2.720003,0.329660,1.408305,#TechAcupointSpiralMove
0.648440,0.022480,0.236429,2.713972,0.324742,1.407800,#TechAcupointSpiralMove
0.643169,0.022348,0.233606,2.708055,0.321702,1.406629,#TechAcupointSpiralMove
0.639192,0.025364,0.230756,2.701958,0.322942,1.403607,#TechAcupointSpiralMove
0.636160,0.029351,0.227668,2.698134,0.324164,1.401463,#TechAcupointSpiralMove
0.634931,0.034762,0.225487,2.698076,0.324442,1.401236,#TechAcupointSpiralMove
0.635373,0.040502,0.223894,2.701248,0.327886,1.400957,#TechAcupointSpiralMove
0.638738,0.045251,0.223683,2.706108,0.332660,1.400786,#TechAcupointSpiralMove
0.642988,0.049399,0.224347,2.712406,0.338091,1.400981,#TechAcupointSpiralMove
0.647873,0.051558,0.225712,2.722796,0.345215,1.402146,#TechAcupointSpiralMove
0.653240,0.051985,0.228335,2.732320,0.350238,1.404005,#TechAcupointSpiralMove
0.657611,0.049620,0.231075,2.741208,0.354323,1.405937,#TechAcupointSpiralMove
0.659487,0.044574,0.233462,2.745165,0.356561,1.406528,#TechAcupointSpiralMove
0.659479,0.039326,0.235352,2.745191,0.354911,1.406971,#TechAcupointSpiralMove
0.655347,0.035135,0.234990,2.738333,0.350874,1.405510,#TechAcupointSpiralMove
0.650442,0.033294,0.233699,2.727482,0.344921,1.403141,#TechAcupointSpiralMove
0.646301,0.032621,0.231860,2.718737,0.341377,1.400799,#TechAcupointSpiralMove
0.641844,0.034697,0.228987,2.708944,0.337587,1.398203,#TechAcupointSpiralMove
0.639357,0.037288,0.226684,2.703952,0.335336,1.397001,#TechAcupointSpiralMove
0.636287,0.041258,0.223627,2.700930,0.334237,1.396146,#TechAcupointSpiralMove
0.636326,0.046350,0.221520,2.697486,0.337499,1.393123,#TechAcupointSpiralMove
0.636806,0.051395,0.219326,2.696962,0.343680,1.389976,#TechAcupointSpiralMove
0.639869,0.055843,0.219045,2.703472,0.350604,1.389489,#TechAcupointSpiralMove
0.644085,0.058658,0.219372,2.716710,0.362495,1.389811,#TechAcupointSpiralMove
0.647127,0.061418,0.220163,2.731218,0.366232,1.394363,#TechAcupointSpiralMove
0.651536,0.063369,0.221476,2.750493,0.369955,1.400268,#TechAcupointSpiralMove
0.655231,0.061145,0.224078,2.767789,0.385605,1.400828,#TechAcupointSpiralMove
0.659007,0.059664,0.227188,2.777036,0.388614,1.403146,#TechAcupointSpiralMove
0.661511,0.055153,0.230201,2.776843,0.389638,1.402145,#TechAcupointSpiralMove
0.661337,0.049424,0.231907,2.771630,0.387382,1.400129,#TechAcupointSpiralMove
0.658033,0.044582,0.231591,2.761378,0.379891,1.397845,#TechAcupointSpiralMove
0.653116,0.042821,0.229681,2.749826,0.372619,1.395125,#TechAcupointSpiralMove
0.648017,0.042809,0.226716,2.738026,0.369921,1.390631,#TechAcupointSpiralMove
0.643304,0.044657,0.223440,2.731210,0.370042,1.387327,#TechAcupointSpiralMove
0.640039,0.048324,0.220404,2.728085,0.370131,1.385588,#TechAcupointSpiralMove
0.639315,0.053947,0.218537,2.730414,0.371999,1.385602,#TechAcupointSpiralMove
0.640934,0.059637,0.217830,2.735648,0.374347,1.386648,#TechAcupointSpiralMove
0.643568,0.065047,0.217876,2.743707,0.378005,1.388440,#TechAcupointSpiralMove
0.648165,0.068525,0.219303,2.752644,0.384249,1.389688,#TechAcupointSpiralMove
0.653305,0.070424,0.221543,2.762579,0.390790,1.391355,#TechAcupointSpiralMove
0.658527,0.069588,0.224307,2.772739,0.393917,1.394382,#TechAcupointSpiralMove
0.662395,0.066133,0.226739,2.785441,0.396931,1.398614,#TechAcupointSpiralMove
0.664971,0.061235,0.229072,2.791843,0.397749,1.400814,#TechAcupointSpiralMove
0.664683,0.055386,0.230057,2.788866,0.396385,1.399657,#TechAcupointSpiralMove
0.660678,0.052008,0.229017,2.782105,0.396563,1.396280,#TechAcupointSpiralMove
0.655675,0.049994,0.226893,2.771869,0.395705,1.391587,#TechAcupointSpiralMove
0.650515,0.050480,0.223932,2.764261,0.392105,1.389164,#TechAcupointSpiralMove
0.647385,0.054594,0.221679,2.754288,0.389671,1.385321,#TechAcupointSpiralMove
0.644611,0.058864,0.218977,2.747469,0.386429,1.383121,#TechAcupointSpiralMove
0.644335,0.064465,0.217297,2.748337,0.385316,1.383512,#TechAcupointSpiralMove
0.646346,0.069840,0.215963,2.758217,0.385143,1.387241,#TechAcupointSpiralMove
0.649618,0.074094,0.215593,2.767971,0.379550,1.392747,#TechAcupointSpiralMove
0.653901,0.078053,0.216362,2.782610,0.378689,1.398557,#TechAcupointSpiralMove
0.659037,0.078467,0.217389,2.801064,0.369499,1.407329,#TechAcupointSpiralMove
0.659646,0.075795,0.218953,2.806728,0.392952,1.402306,#TechAcupointSpiralMove
0.663086,0.074238,0.221637,2.808683,0.389598,1.408189,#TechAcupointSpiralMove
0.665525,0.071400,0.223959,2.809912,0.390420,1.409396,#TechAcupointSpiralMove
0.664916,0.067226,0.226042,2.804129,0.392657,1.407764,#TechAcupointSpiralMove
0.663312,0.062016,0.226918,2.793909,0.393448,1.404197,#TechAcupointSpiralMove
0.658666,0.059068,0.225691,2.780559,0.389684,1.400708,#TechAcupointSpiralMove
0.653412,0.058615,0.222857,2.770508,0.382438,1.399555,#TechAcupointSpiralMove
0.649019,0.061010,0.219860,2.762645,0.373684,1.399913,#TechAcupointSpiralMove
0.645771,0.064804,0.216773,2.759655,0.362786,1.403178,#TechAcupointSpiralMove
0.644372,0.069964,0.214362,2.758466,0.351219,1.407339,#TechAcupointSpiralMove
0.644839,0.075622,0.212587,2.763347,0.337590,1.414617,#TechAcupointSpiralMove
0.648771,0.079980,0.213322,2.771207,0.331067,1.420505,#TechAcupointSpiralMove
0.653764,0.081376,0.215062,2.782633,0.330956,1.425786,#TechAcupointSpiralMove
0.658883,0.081126,0.217982,2.788189,0.334058,1.427433,#TechAcupointSpiralMove
0.661843,0.076827,0.220614,2.788780,0.339437,1.426598,#TechAcupointSpiralMove
0.660269,0.071452,0.221019,2.784242,0.345127,1.423524,#TechAcupointSpiralMove
0.656557,0.067419,0.220408,2.770794,0.348736,1.417975,#TechAcupointSpiralMove
0.651405,0.066062,0.218188,2.759233,0.343172,1.416217,#TechAcupointSpiralMove
0.646539,0.067162,0.215371,2.751517,0.334385,1.416935,#TechAcupointSpiralMove
0.642395,0.070217,0.212328,2.748086,0.323428,1.420099,#TechAcupointSpiralMove
0.640344,0.075316,0.209894,2.747973,0.311473,1.424893,#TechAcupointSpiralMove
0.640775,0.080874,0.208240,2.751611,0.299817,1.430903,#TechAcupointSpiralMove
0.644973,0.085203,0.208362,2.763416,0.288239,1.439798,#TechAcupointSpiralMove
0.649385,0.089004,0.209579,2.772855,0.283379,1.445273,#TechAcupointSpiralMove
0.654481,0.088571,0.212021,2.782383,0.283280,1.449157,#TechAcupointSpiralMove
0.657375,0.084560,0.214271,2.782554,0.289103,1.447851,#TechAcupointSpiralMove
0.657810,0.079636,0.215788,2.778212,0.298309,1.443636,#TechAcupointSpiralMove
0.655736,0.074736,0.216520,2.767277,0.303341,1.438758,#TechAcupointSpiralMove
0.650639,0.071955,0.215283,2.752482,0.306018,1.433372,#TechAcupointSpiralMove
0.645010,0.071773,0.213171,2.741708,0.304668,1.430835,#TechAcupointSpiralMove
0.640215,0.073931,0.210684,2.727345,0.296515,1.429835,#TechAcupointSpiralMove
0.636726,0.077209,0.207801,2.722942,0.280839,1.435386,#TechAcupointSpiralMove
0.634997,0.081733,0.205378,2.722378,0.267053,1.441575,#TechAcupointSpiralMove
0.636988,0.086688,0.204699,2.727934,0.259877,1.447149,#TechAcupointSpiralMove
0.639761,0.090837,0.204087,2.732470,0.251227,1.452965,#TechAcupointSpiralMove
0.642810,0.094800,0.203257,2.739471,0.244489,1.459005,#TechAcupointSpiralMove
0.647608,0.094844,0.204314,2.751927,0.233922,1.469163,#TechAcupointSpiralMove
0.644046,0.097362,0.213313,2.751927,0.233922,1.469163,#TechMoveTo
0.586321,0.089469,0.187103,2.351653,0.287607,1.346532,#TechMoveTo
0.592803,0.085942,0.180354,2.351653,0.287607,1.346532,#TechMoveTo
0.592803,0.085942,0.180354,2.351653,0.287607,1.346532,#TechStartPoint
0.596141,0.099736,0.175163,2.359279,0.244461,1.362177,#TechAcupointSpiralMove
0.598014,0.097085,0.178660,2.367279,0.248943,1.361546,#TechAcupointSpiralMove
0.601428,0.095476,0.182610,2.377641,0.255020,1.360406,#TechAcupointSpiralMove
0.603062,0.091590,0.185577,2.376643,0.265525,1.350770,#TechAcupointSpiralMove
0.602457,0.085889,0.186961,2.375301,0.277737,1.339704,#TechAcupointSpiralMove
0.600594,0.080620,0.187127,2.371998,0.286438,1.330585,#TechAcupointSpiralMove
0.596753,0.076248,0.185636,2.365341,0.294501,1.320362,#TechAcupointSpiralMove
0.592284,0.073165,0.183175,2.355312,0.302643,1.308475,#TechAcupointSpiralMove
0.588089,0.070159,0.180090,2.352133,0.304639,1.305117,#TechAcupointSpiralMove
0.584077,0.071008,0.176290,2.348634,0.303761,1.304132,#TechAcupointSpiralMove
0.580949,0.074256,0.172340,2.342953,0.299658,1.304920,#TechAcupointSpiralMove
0.578322,0.078107,0.168960,2.338663,0.293457,1.308514,#TechAcupointSpiralMove
0.579076,0.083795,0.167931,2.340192,0.287280,1.315098,#TechAcupointSpiralMove
0.582211,0.088675,0.168853,2.341990,0.280547,1.322242,#TechAcupointSpiralMove
0.586093,0.092447,0.171174,2.343903,0.276420,1.326964,#TechAcupointSpiralMove
