0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.678755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.674254,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.663163,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.646644,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.626410,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.604521,0.149684,1.482553,#TechAcupointTwist
0.702083,0.017704,0.277003,2.583148,0.146728,1.484304,#TechAcupointTwist
0.702083,0.017704,0.277003,2.564354,0.138147,1.489378,#TechAcupointTwist
0.702083,0.017704,0.277003,2.549901,0.124775,1.497256,#TechAcupointTwist
0.702083,0.017704,0.277003,2.541106,0.107914,1.507147,#TechAcupointTwist
0.702083,0.017704,0.277003,2.538755,0.089212,1.518068,#TechAcupointTwist
0.702083,0.017704,0.277003,2.543050,0.070498,1.528953,#TechAcupointTwist
0.702083,0.017704,0.277003,2.553600,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.569450,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.589142,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.610825,0.028628,1.553201,#TechAcupointTwist
0.702083,0.017704,0.277003,2.632405,0.031595,1.551486,#TechAcupointTwist
0.702083,0.017704,0.277003,2.651740,0.040204,1.546509,#TechAcupointTwist
0.702083,0.017704,0.277003,2.666862,0.053610,1.538748,#TechAcupointTwist
0.702083,0.017704,0.277003,2.676197,0.070498,1.528953,#TechAcupointTwist
0.657508,0.025870,0.366145,2.676197,0.070498,1.528953,#TechMoveTo
0.655371,-0.027465,0.369087,2.672543,-0.011165,1.574814,#TechMoveTo
0.700571,-0.026288,0.279893,2.672543,-0.011165,1.574814,#TechMoveTo
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.742543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.739136,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.729037,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.713310,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.693586,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671872,0.049450,1.539790,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.650323,0.046484,1.541507,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.631020,0.037876,1.546487,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615775,0.024467,1.554238,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605988,0.007568,1.563998,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.602543,-0.011165,1.574814,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.605747,-0.029897,1.585634,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.615315,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.630386,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.649578,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.671088,-0.071766,1.609885,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.692840,-0.068801,1.608163,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.712676,-0.060197,1.603171,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.728577,-0.046792,1.595405,#TechAcupointTwist
0.700571,-0.026288,0.279893,2.738895,-0.029897,1.585634,#TechAcupointTwist
0.661425,-0.029619,0.371852,2.738895,-0.029897,1.585634,#TechMoveTo
0.660105,-0.082126,0.367924,2.709188,-0.105583,1.625240,#TechMoveTo
0.701427,-0.070291,0.277633,2.709188,-0.105583,1.625240,#TechMoveTo
0.701427,-0.070291,0.277633,2.779188,-0.105583,1.625240,#TechAcupointTwist
