0.490594,0.083209,0.158891,2.509883,0.149131,1.467330,#TechLinearMove
0.490396,0.078229,0.159804,2.510329,0.135310,1.476672,#TechLinearMove
0.490260,0.073223,0.160578,2.510856,0.124280,1.483888,#TechLinearMove
0.489917,0.068189,0.161030,2.508133,0.113101,1.490657,#TechLinearMove
0.489613,0.063140,0.161329,2.504501,0.102270,1.497095,#TechLinearMove
0.489406,0.058078,0.161416,2.498574,0.089555,1.504759,#TechLinearMove
0.489368,0.053012,0.161474,2.492632,0.067724,1.518413,#TechLinearMove
0.489345,0.055679,0.161509,2.499642,0.081019,1.509950,#TechLinearMove
0.489413,0.061039,0.161405,2.507540,0.100271,1.500303,#TechLinearMove
0.489659,0.066391,0.161237,2.512588,0.112870,1.494211,#TechLinearMove
0.490127,0.071716,0.160848,2.515474,0.119813,1.491861,#TechLinearMove
0.490664,0.077015,0.160231,2.516426,0.127360,1.488678,#TechLinearMove
0.491104,0.082300,0.159448,2.517217,0.139213,1.482426,#TechLinearMove
0.491447,0.087586,0.158616,2.517200,0.161015,1.470078,#TechLinearMove
0.491842,0.095579,0.156696,2.513212,0.183221,1.446141,#TechLinearMove
0.492051,0.100545,0.155177,2.510111,0.208197,1.429762,#TechLinearMove
0.492651,0.105451,0.153560,2.505870,0.225932,1.417499,#TechLinearMove
0.493182,0.110328,0.151838,2.502684,0.241772,1.406385,#TechLinearMove
0.493695,0.115117,0.149877,2.500892,0.256164,1.396676,#TechLinearMove
0.494367,0.119844,0.147818,2.497487,0.268473,1.387669,#TechLinearMove
0.495247,0.124512,0.145700,2.496327,0.279313,1.380611,#TechLinearMove
0.496170,0.129146,0.143524,2.493899,0.288627,1.374052,#TechLinearMove
0.496942,0.133723,0.141179,2.488453,0.298165,1.365974,#TechLinearMove
0.497781,0.138310,0.138875,2.482841,0.310501,1.355778,#TechLinearMove
0.498540,0.142914,0.136579,2.476124,0.320234,1.346765,#TechLinearMove
0.499425,0.147537,0.134370,2.466394,0.333317,1.334528,#TechLinearMove
0.500156,0.152203,0.132193,2.457098,0.349311,1.320520,#TechLinearMove
0.500083,0.154792,0.130741,2.451671,0.342931,1.311175,#TechLinearMove
0.500631,0.159237,0.128823,2.441143,0.348334,1.306659,#TechLinearMove
0.501036,0.163666,0.126832,2.429456,0.351815,1.300837,#TechLinearMove
0.501162,0.168077,0.124764,2.422339,0.352535,1.299640,#TechLinearMove
0.501113,0.172469,0.122656,2.415518,0.354580,1.297545,#TechLinearMove
0.501161,0.176920,0.120682,2.411093,0.360022,1.296424,#TechLinearMove
0.503617,0.179152,0.121222,2.414452,0.345410,1.293862,#TechLinearMove
0.507022,0.183346,0.121236,2.423249,0.348633,1.294876,#TechLinearMove
0.510679,0.187333,0.121584,2.432548,0.347500,1.299863,#TechLinearMove
0.514485,0.191165,0.122019,2.442485,0.343708,1.307138,#TechLinearMove
0.518200,0.195079,0.122012,2.451744,0.339635,1.314235,#TechLinearMove
0.521936,0.198988,0.121711,2.462274,0.338829,1.319092,#TechLinearMove
0.519895,0.197883,0.121075,2.460194,0.334305,1.316013,#TechLinearMove
0.516554,0.194828,0.120838,2.453111,0.341553,1.313444,#TechLinearMove
0.513184,0.191820,0.120437,2.446701,0.347530,1.309901,#TechLinearMove
0.509976,0.188633,0.120088,2.434170,0.352625,1.303684,#TechLinearMove
0.506732,0.185490,0.119676,2.423901,0.356732,1.299219,#TechLinearMove
0.503504,0.182324,0.119331,2.411134,0.362010,1.294896,#TechLinearMove
0.500774,0.180840,0.118461,2.400439,0.345253,1.286321,#TechLinearMove
0.497345,0.177742,0.117789,2.391638,0.348071,1.282273,#TechLinearMove
0.493846,0.174768,0.116936,2.382605,0.351467,1.276297,#TechLinearMove
0.490645,0.171409,0.116367,2.374089,0.354256,1.271020,#TechLinearMove
0.487337,0.168213,0.115552,2.367831,0.357840,1.266524,#TechLinearMove
0.484142,0.164882,0.114870,2.363746,0.359242,1.266547,#TechLinearMove
0.482418,0.164394,0.113694,2.370487,0.346743,1.266332,#TechLinearMove
0.479824,0.166028,0.110295,2.355364,0.345051,1.264212,#TechLinearMove
0.477122,0.167282,0.106802,2.344888,0.342246,1.263722,#TechLinearMove
0.474679,0.168647,0.103158,2.331415,0.340477,1.260441,#TechLinearMove
0.472015,0.169302,0.099475,2.314806,0.336237,1.257746,#TechLinearMove
0.469562,0.170115,0.095680,2.295349,0.330612,1.254558,#TechLinearMove
0.467122,0.170871,0.091863,2.268361,0.324181,1.249922,#TechLinearMove
0.468248,0.170141,0.094043,2.272399,0.313922,1.241548,#TechLinearMove
0.470450,0.168952,0.097818,2.298760,0.322827,1.251907,#TechLinearMove
0.472611,0.167631,0.101573,2.320419,0.331807,1.258385,#TechLinearMove
0.475091,0.166564,0.105208,2.339671,0.340177,1.264133,#TechLinearMove
0.477705,0.165378,0.108709,2.354267,0.349765,1.266245,#TechLinearMove
0.480628,0.164575,0.112042,2.373391,0.360466,1.271207,#TechLinearMove
0.482418,0.164394,0.113694,2.368329,0.356988,1.256579,#TechLinearMove
0.486361,0.163267,0.117332,2.378668,0.357577,1.264593,#TechLinearMove
0.490406,0.162132,0.120854,2.390197,0.356347,1.273884,#TechLinearMove
0.494536,0.160901,0.124232,2.409226,0.354582,1.287866,#TechLinearMove
0.498776,0.159714,0.127486,2.437581,0.351622,1.308700,#TechLinearMove
0.498207,0.152171,0.130984,2.441886,0.346003,1.303728,#TechLinearMove
0.497709,0.147655,0.133156,2.454525,0.329021,1.322808,#TechLinearMove
0.497048,0.143172,0.135351,2.462783,0.313228,1.338572,#TechLinearMove
0.496342,0.138709,0.137573,2.470055,0.301626,1.350597,#TechLinearMove
0.495648,0.134280,0.139864,2.475334,0.290539,1.361215,#TechLinearMove
0.495086,0.129876,0.142240,2.479673,0.280636,1.370393,#TechLinearMove
0.494350,0.125426,0.144478,2.483624,0.271954,1.378453,#TechLinearMove
0.493652,0.120956,0.146688,2.486015,0.262568,1.386380,#TechLinearMove
0.492997,0.116425,0.148785,2.488006,0.252739,1.394394,#TechLinearMove
0.492527,0.111839,0.150807,2.491348,0.241103,1.404203,#TechLinearMove
0.492196,0.107180,0.152684,2.495473,0.228326,1.415001,#TechLinearMove
0.491988,0.102501,0.154531,2.501665,0.213001,1.428444,#TechLinearMove
0.491666,0.097697,0.155998,2.505717,0.190576,1.446198,#TechLinearMove
0.490539,0.093069,0.156587,2.501325,0.187805,1.439716,#TechLinearMove
0.490704,0.088157,0.157806,2.505987,0.164450,1.456209,#TechLinearMove
0.490594,0.083209,0.158891,2.509883,0.149131,1.467330,#TechLinearMove
0.490396,0.078229,0.159804,2.510329,0.135310,1.476672,#TechLinearMove
0.490260,0.073223,0.160578,2.510856,0.124280,1.483888,#TechLinearMove
0.489917,0.068189,0.161030,2.508133,0.113101,1.490657,#TechLinearMove
0.489613,0.063140,0.161329,2.504501,0.102270,1.497095,#TechLinearMove
0.489406,0.058078,0.161416,2.498574,0.089555,1.504759,#TechLinearMove
0.489368,0.053012,0.161474,2.492632,0.067724,1.518413,#TechLinearMove
0.489345,0.055679,0.161509,2.499642,0.081019,1.509950,#TechLinearMove
0.489413,0.061039,0.161405,2.507540,0.100271,1.500303,#TechLinearMove
0.489659,0.066391,0.161237,2.512588,0.112870,1.494211,#TechLinearMove
0.490127,0.071716,0.160848,2.515474,0.119813,1.491861,#TechLinearMove
0.490664,0.077015,0.160231,2.516426,0.127360,1.488678,#TechLinearMove
0.491104,0.082300,0.159448,2.517217,0.139213,1.482426,#TechLinearMove
0.491447,0.087586,0.158616,2.517200,0.161015,1.470078,#TechLinearMove
0.491842,0.095579,0.156696,2.513212,0.183221,1.446141,#TechLinearMove
0.492051,0.100545,0.155177,2.510111,0.208197,1.429762,#TechLinearMove
0.492651,0.105451,0.153560,2.505870,0.225932,1.417499,#TechLinearMove
0.493182,0.110328,0.151838,2.502684,0.241772,1.406385,#TechLinearMove
0.493695,0.115117,0.149877,2.500892,0.256164,1.396676,#TechLinearMove
0.494367,0.119844,0.147818,2.497487,0.268473,1.387669,#TechLinearMove
0.495247,0.124512,0.145700,2.496327,0.279313,1.380611,#TechLinearMove
0.496170,0.129146,0.143524,2.493899,0.288627,1.374052,#TechLinearMove
0.496942,0.133723,0.141179,2.488453,0.298165,1.365974,#TechLinearMove
0.497781,0.138310,0.138875,2.482841,0.310501,1.355778,#TechLinearMove
0.498540,0.142914,0.136579,2.476124,0.320234,1.346765,#TechLinearMove
0.499425,0.147537,0.134370,2.466394,0.333317,1.334528,#TechLinearMove
0.500156,0.152203,0.132193,2.457098,0.349311,1.320520,#TechLinearMove
0.500083,0.154792,0.130741,2.451671,0.342931,1.311175,#TechLinearMove
0.500631,0.159237,0.128823,2.441143,0.348334,1.306659,#TechLinearMove
0.501036,0.163666,0.126832,2.429456,0.351815,1.300837,#TechLinearMove
0.501162,0.168077,0.124764,2.422339,0.352535,1.299640,#TechLinearMove
0.501113,0.172469,0.122656,2.415518,0.354580,1.297545,#TechLinearMove
0.501161,0.176920,0.120682,2.411093,0.360022,1.296424,#TechLinearMove
0.503617,0.179152,0.121222,2.414452,0.345410,1.293862,#TechLinearMove
0.507022,0.183346,0.121236,2.423249,0.348633,1.294876,#TechLinearMove
0.510679,0.187333,0.121584,2.432548,0.347500,1.299863,#TechLinearMove
0.514485,0.191165,0.122019,2.442485,0.343708,1.307138,#TechLinearMove
0.518200,0.195079,0.122012,2.451744,0.339635,1.314235,#TechLinearMove
0.521936,0.198988,0.121711,2.462274,0.338829,1.319092,#TechLinearMove
0.516496,0.203057,0.129048,2.462274,0.338829,1.319092,#TechMoveTo
0.581519,0.208926,0.158655,2.801012,0.484169,1.327564,#TechMoveTo
0.583704,0.203863,0.150312,2.801012,0.484169,1.327564,#TechMoveTo
0.585149,0.201561,0.152070,2.825879,0.480109,1.381208,#TechLinearMove
0.587141,0.198185,0.154938,2.827581,0.481377,1.383735,#TechLinearMove
0.588936,0.194790,0.157915,2.827410,0.483458,1.384247,#TechLinearMove
0.590980,0.191685,0.161046,2.824699,0.485196,1.383643,#TechLinearMove
0.593128,0.188610,0.164137,2.824304,0.487557,1.383962,#TechLinearMove
0.595707,0.185822,0.167138,2.822104,0.489331,1.384361,#TechLinearMove
0.596870,0.184068,0.168675,2.811648,0.484558,1.396568,#TechLinearMove
0.599954,0.181324,0.171173,2.820158,0.480610,1.399283,#TechLinearMove
0.602722,0.178318,0.173759,2.820477,0.474886,1.399528,#TechLinearMove
0.605467,0.175226,0.176265,2.830216,0.472284,1.403369,#TechLinearMove
0.608373,0.172150,0.178602,2.839466,0.468455,1.407253,#TechLinearMove
0.611540,0.169204,0.180747,2.858451,0.463467,1.414962,#TechLinearMove
0.615601,0.169875,0.180535,2.870296,0.459014,1.434922,#TechLinearMove
0.620248,0.171064,0.179923,2.898623,0.472531,1.435149,#TechLinearMove
0.624747,0.172677,0.179115,2.920251,0.479836,1.438543,#TechLinearMove
0.629247,0.174315,0.178368,2.943369,0.485092,1.443171,#TechLinearMove
0.633755,0.175957,0.177683,2.967563,0.488959,1.448611,#TechLinearMove
0.638293,0.177585,0.177181,2.994354,0.489599,1.455859,#TechLinearMove
0.642974,0.178752,0.177054,3.032418,0.490087,1.463572,#TechLinearMove
0.640641,0.178003,0.177173,3.034655,0.494005,1.492126,#TechLinearMove
0.636117,0.175925,0.177928,2.997181,0.491310,1.474924,#TechLinearMove
0.631432,0.174161,0.178528,2.972846,0.487099,1.464084,#TechLinearMove
0.626788,0.172376,0.179354,2.942365,0.479054,1.451216,#TechLinearMove
0.622064,0.170799,0.180139,2.915539,0.472062,1.439984,#TechLinearMove
0.617346,0.169234,0.180985,2.876376,0.461636,1.423915,#TechLinearMove
0.613340,0.169177,0.180799,2.873307,0.455733,1.437140,#TechLinearMove
0.608724,0.167501,0.180962,2.857147,0.455509,1.428094,#TechLinearMove
0.604017,0.166078,0.180876,2.839945,0.452812,1.419724,#TechLinearMove
0.599315,0.164792,0.180214,2.816555,0.446458,1.409458,#TechLinearMove
0.594626,0.163870,0.179081,2.792304,0.436699,1.399829,#TechLinearMove
0.589959,0.163024,0.177776,2.761847,0.424810,1.387470,#TechLinearMove
0.589171,0.155619,0.181022,2.772963,0.432860,1.400134,#TechLinearMove
0.588793,0.151084,0.183072,2.777937,0.405644,1.410820,#TechLinearMove
0.588185,0.146523,0.185006,2.779093,0.383323,1.418350,#TechLinearMove
0.587597,0.141976,0.186979,2.781803,0.366103,1.424925,#TechLinearMove
0.587125,0.137445,0.189020,2.783181,0.346227,1.431855,#TechLinearMove
0.586620,0.132905,0.191032,2.786151,0.327420,1.438999,#TechLinearMove
0.586068,0.128339,0.192973,2.790920,0.307937,1.446985,#TechLinearMove
0.585488,0.123739,0.194825,2.796088,0.290629,1.454121,#TechLinearMove
0.584906,0.119111,0.196603,2.801284,0.271658,1.461735,#TechLinearMove
0.584650,0.114445,0.198353,2.809389,0.255128,1.469322,#TechLinearMove
0.584462,0.109724,0.199960,2.812418,0.238174,1.475472,#TechLinearMove
0.584184,0.104991,0.201519,2.818769,0.215209,1.484204,#TechLinearMove
0.583942,0.100201,0.202886,2.825933,0.192117,1.492856,#TechLinearMove
0.582952,0.094856,0.203653,2.828898,0.197142,1.499726,#TechLinearMove
0.582894,0.089642,0.204304,2.845520,0.174281,1.509507,#TechLinearMove
0.583069,0.084387,0.204919,2.854134,0.159133,1.515431,#TechLinearMove
0.582780,0.079121,0.205398,2.859480,0.140615,1.521505,#TechLinearMove
0.582981,0.073864,0.206004,2.867363,0.126775,1.526455,#TechLinearMove
0.583242,0.068600,0.206520,2.869425,0.113459,1.530322,#TechLinearMove
0.582842,0.063331,0.206848,2.870444,0.099788,1.534082,#TechLinearMove
0.582543,0.058059,0.207250,2.874661,0.081007,1.539451,#TechLinearMove
0.582425,0.052779,0.207570,2.880693,0.062566,1.544865,#TechLinearMove
0.582594,0.057982,0.207316,2.886317,0.071027,1.547674,#TechLinearMove
0.582813,0.062999,0.206870,2.876596,0.091921,1.538128,#TechLinearMove
0.583249,0.068020,0.206544,2.868074,0.108666,1.530990,#TechLinearMove
0.583464,0.073053,0.206181,2.859307,0.121899,1.524781,#TechLinearMove
0.583706,0.078078,0.205733,2.856083,0.137437,1.518466,#TechLinearMove
0.584002,0.083100,0.205288,2.845199,0.153441,1.510618,#TechLinearMove
0.584038,0.088136,0.204901,2.831595,0.173232,1.499613,#TechLinearMove
0.583512,0.095734,0.203606,2.842487,0.179721,1.507750,#TechLinearMove
0.583291,0.100479,0.202362,2.834102,0.206938,1.495511,#TechLinearMove
0.583122,0.105183,0.200964,2.824247,0.230262,1.484255,#TechLinearMove
0.583142,0.109883,0.199551,2.817738,0.247746,1.476077,#TechLinearMove
0.583321,0.114513,0.197928,2.811993,0.264904,1.467974,#TechLinearMove
0.583486,0.119070,0.196105,2.802153,0.281408,1.458741,#TechLinearMove
0.583708,0.123584,0.194185,2.794604,0.297398,1.450127,#TechLinearMove
0.584119,0.128079,0.192250,2.786046,0.312557,1.441348,#TechLinearMove
0.584388,0.132541,0.190215,2.780410,0.326775,1.433671,#TechLinearMove
0.584863,0.136997,0.188206,2.776152,0.344057,1.425422,#TechLinearMove
0.585359,0.141447,0.186188,2.773268,0.362349,1.417283,#TechLinearMove
0.585665,0.145902,0.184146,2.768693,0.378380,1.409206,#TechLinearMove
0.586065,0.150378,0.182170,2.764063,0.398782,1.399056,#TechLinearMove
0.586479,0.154850,0.180193,2.759966,0.426053,1.386299,#TechLinearMove
0.587278,0.156759,0.179634,2.772046,0.439216,1.397675,#TechLinearMove
0.589003,0.161592,0.178150,2.784997,0.452267,1.393918,#TechLinearMove
0.590539,0.166461,0.176569,2.794155,0.458416,1.392812,#TechLinearMove
0.592525,0.171200,0.175093,2.800735,0.462646,1.391081,#TechLinearMove
0.594289,0.175845,0.173127,2.809379,0.468961,1.389937,#TechLinearMove
0.596347,0.180340,0.171111,2.823123,0.483525,1.386562,#TechLinearMove
0.594881,0.181195,0.170266,2.822975,0.476496,1.404578,#TechLinearMove
0.593186,0.184596,0.167270,2.823885,0.478858,1.399170,#TechLinearMove
0.591405,0.187868,0.164184,2.822766,0.477138,1.395997,#TechLinearMove
0.590188,0.191322,0.161015,2.822100,0.476156,1.392812,#TechLinearMove
0.588693,0.194672,0.157856,2.818463,0.472152,1.388805,#TechLinearMove
0.587084,0.198145,0.154893,2.819309,0.471708,1.385805,#TechLinearMove
0.585149,0.201561,0.152070,2.821325,0.474220,1.380611,#TechLinearMove
0.586741,0.199679,0.153689,2.823115,0.476125,1.400910,#TechLinearMove
0.589249,0.197000,0.156372,2.824177,0.476820,1.397712,#TechLinearMove
0.591270,0.194070,0.159235,2.825202,0.478181,1.395892,#TechLinearMove
0.593028,0.191084,0.162217,2.825825,0.479310,1.394031,#TechLinearMove
0.594652,0.187968,0.165143,2.826840,0.483192,1.391660,#TechLinearMove
0.596175,0.184793,0.168057,2.829930,0.488665,1.388558,#TechLinearMove
0.597863,0.184305,0.168704,2.830091,0.489654,1.404453,#TechLinearMove
0.600572,0.181267,0.171331,2.832612,0.478422,1.406105,#TechLinearMove
0.603023,0.178039,0.173992,2.833107,0.474263,1.405878,#TechLinearMove
0.606155,0.175192,0.176371,2.836382,0.465347,1.408315,#TechLinearMove
0.609161,0.172161,0.178679,2.843918,0.464043,1.410605,#TechLinearMove
0.612550,0.169398,0.180730,2.860068,0.460059,1.416649,#TechLinearMove
0.615601,0.169875,0.180535,2.857911,0.453547,1.430573,#TechLinearMove
0.620248,0.171064,0.179923,2.896532,0.466252,1.435652,#TechLinearMove
0.624747,0.172677,0.179115,2.921512,0.473716,1.440415,#TechLinearMove
0.629247,0.174315,0.178368,2.946944,0.479108,1.446018,#TechLinearMove
0.633755,0.175957,0.177683,2.972136,0.483432,1.451781,#TechLinearMove
0.638293,0.177585,0.177181,2.995483,0.486018,1.456970,#TechLinearMove
0.642974,0.178752,0.177054,3.030724,0.490395,1.462737,#TechLinearMove
0.640641,0.178003,0.177173,3.033809,0.494170,1.491708,#TechLinearMove
0.636117,0.175925,0.177928,2.996548,0.491424,1.474610,#TechLinearMove
0.631432,0.174161,0.178528,2.972341,0.487184,1.463833,#TechLinearMove
0.626788,0.172376,0.179354,2.942003,0.479112,1.451037,#TechLinearMove
0.622064,0.170799,0.180139,2.915312,0.472096,1.439872,#TechLinearMove
0.617346,0.169234,0.180985,2.876376,0.461636,1.423915,#TechLinearMove
0.613340,0.169177,0.180799,2.873307,0.455733,1.437140,#TechLinearMove
0.608724,0.167501,0.180962,2.857147,0.455509,1.428094,#TechLinearMove
0.604017,0.166078,0.180876,2.839945,0.452812,1.419724,#TechLinearMove
0.599315,0.164792,0.180214,2.816555,0.446458,1.409458,#TechLinearMove
0.594626,0.163870,0.179081,2.792304,0.436699,1.399829,#TechLinearMove
0.589959,0.163024,0.177776,2.761847,0.424810,1.387470,#TechLinearMove
0.589171,0.155619,0.181022,2.772963,0.432860,1.400134,#TechLinearMove
0.588793,0.151084,0.183072,2.777937,0.405644,1.410820,#TechLinearMove
0.588185,0.146523,0.185006,2.779093,0.383323,1.418350,#TechLinearMove
0.587597,0.141976,0.186979,2.781803,0.366103,1.424925,#TechLinearMove
0.587125,0.137445,0.189020,2.783181,0.346227,1.431855,#TechLinearMove
0.586620,0.132905,0.191032,2.786151,0.327420,1.438999,#TechLinearMove
0.586068,0.128339,0.192973,2.790920,0.307937,1.446985,#TechLinearMove
0.585488,0.123739,0.194825,2.796088,0.290629,1.454121,#TechLinearMove
0.584906,0.119111,0.196603,2.801284,0.271658,1.461735,#TechLinearMove
0.584650,0.114445,0.198353,2.809389,0.255128,1.469322,#TechLinearMove
0.584462,0.109724,0.199960,2.812418,0.238174,1.475472,#TechLinearMove
0.584184,0.104991,0.201519,2.818769,0.215209,1.484204,#TechLinearMove
0.583942,0.100201,0.202886,2.825933,0.192117,1.492856,#TechLinearMove
0.582952,0.094856,0.203653,2.828898,0.197142,1.499726,#TechLinearMove
0.582894,0.089642,0.204304,2.845520,0.174281,1.509507,#TechLinearMove
0.583069,0.084387,0.204919,2.854134,0.159133,1.515431,#TechLinearMove
0.582780,0.079121,0.205398,2.859480,0.140615,1.521505,#TechLinearMove
0.582981,0.073864,0.206004,2.867363,0.126775,1.526455,#TechLinearMove
0.583242,0.068600,0.206520,2.869425,0.113459,1.530322,#TechLinearMove
0.582842,0.063331,0.206848,2.870444,0.099788,1.534082,#TechLinearMove
0.582543,0.058059,0.207250,2.874661,0.081007,1.539451,#TechLinearMove
0.582425,0.052779,0.207570,2.880693,0.062566,1.544865,#TechLinearMove
0.582594,0.057982,0.207316,2.886317,0.071027,1.547674,#TechLinearMove
0.582813,0.062999,0.206870,2.876596,0.091921,1.538128,#TechLinearMove
0.583249,0.068020,0.206544,2.868074,0.108666,1.530990,#TechLinearMove
0.583464,0.073053,0.206181,2.859307,0.121899,1.524781,#TechLinearMove
0.583706,0.078078,0.205733,2.856083,0.137437,1.518466,#TechLinearMove
0.584002,0.083100,0.205288,2.845199,0.153441,1.510618,#TechLinearMove
0.584038,0.088136,0.204901,2.831595,0.173232,1.499613,#TechLinearMove
0.583512,0.095734,0.203606,2.842487,0.179721,1.507750,#TechLinearMove
0.583291,0.100479,0.202362,2.834102,0.206938,1.495511,#TechLinearMove
0.583122,0.105183,0.200964,2.824247,0.230262,1.484255,#TechLinearMove
0.583142,0.109883,0.199551,2.817738,0.247746,1.476077,#TechLinearMove
0.583321,0.114513,0.197928,2.811993,0.264904,1.467974,#TechLinearMove
0.583486,0.119070,0.196105,2.802153,0.281408,1.458741,#TechLinearMove
0.583708,0.123584,0.194185,2.794604,0.297398,1.450127,#TechLinearMove
0.584119,0.128079,0.192250,2.786046,0.312557,1.441348,#TechLinearMove
0.584388,0.132541,0.190215,2.780410,0.326775,1.433671,#TechLinearMove
0.584863,0.136997,0.188206,2.776152,0.344057,1.425422,#TechLinearMove
0.585359,0.141447,0.186188,2.773268,0.362349,1.417283,#TechLinearMove
0.585665,0.145902,0.184146,2.768693,0.378380,1.409206,#TechLinearMove
0.586065,0.150378,0.182170,2.764063,0.398782,1.399056,#TechLinearMove
