0.565510,-0.061724,0.214369,2.471638,0.148776,1.460518,#TechAcupointSpiralMove
0.563151,-0.066890,0.213381,2.467175,0.142638,1.464247,#TechAcupointSpiralMove
0.559383,-0.069568,0.210844,2.460888,0.137207,1.467191,#TechAcupointSpiralMove
0.554691,-0.070618,0.207427,2.453592,0.134866,1.467576,#TechAcupointSpiralMove
0.550464,-0.069525,0.203577,2.442337,0.136489,1.463809,#TechAcupointSpiralMove
0.547336,-0.065629,0.200383,2.433428,0.138436,1.460162,#TechAcupointSpiralMove
0.544430,-0.061430,0.197284,2.426831,0.141904,1.455776,#TechAcupointSpiralMove
0.544016,-0.056020,0.195771,2.424225,0.145854,1.451907,#TechAcupointSpiralMove
0.543357,-0.050928,0.194475,2.424136,0.151062,1.447644,#TechAcupointSpiralMove
0.545789,-0.045553,0.195243,2.427379,0.156826,1.443783,#TechAcupointSpiralMove
0.548391,-0.040408,0.196549,2.435489,0.164165,1.439902,#TechAcupointSpiralMove
0.552474,-0.037125,0.199152,2.443656,0.168262,1.438695,#TechAcupointSpiralMove
0.557176,-0.035313,0.202359,2.451206,0.171312,1.438246,#TechAcupointSpiralMove
0.561723,-0.035766,0.205818,2.462616,0.173444,1.439574,#TechAcupointSpiralMove
0.565376,-0.039262,0.208945,2.470399,0.175323,1.440221,#TechAcupointSpiralMove
0.566815,-0.044681,0.210741,2.473800,0.174524,1.441789,#TechAcupointSpiralMove
0.567566,-0.049399,0.211896,2.473209,0.171164,1.444292,#TechAcupointSpiralMove
0.565068,-0.054561,0.210703,2.466693,0.167762,1.445263,#TechAcupointSpiralMove
0.561439,-0.058593,0.208437,2.458558,0.165041,1.445279,#TechAcupointSpiralMove
0.556546,-0.058403,0.205011,2.449593,0.164081,1.443643,#TechAcupointSpiralMove
0.551776,-0.058302,0.201408,2.442513,0.164147,1.441661,#TechAcupointSpiralMove
0.547988,-0.055269,0.198355,2.437314,0.165705,1.439000,#TechAcupointSpiralMove
0.545889,-0.050451,0.195748,2.432211,0.167434,1.436194,#TechAcupointSpiralMove
0.545278,-0.044762,0.194131,2.429114,0.170528,1.432857,#TechAcupointSpiralMove
0.545582,-0.038850,0.193311,2.429538,0.174741,1.429616,#TechAcupointSpiralMove
0.547355,-0.033392,0.193674,2.432140,0.178994,1.427002,#TechAcupointSpiralMove
0.550776,-0.028861,0.195385,2.438476,0.183135,1.425512,#TechAcupointSpiralMove
0.554756,-0.025100,0.197771,2.446252,0.187584,1.424217,#TechAcupointSpiralMove
0.559558,-0.024531,0.200902,2.455207,0.190271,1.424749,#TechAcupointSpiralMove
0.564371,-0.024957,0.204219,2.462132,0.192137,1.425311,#TechAcupointSpiralMove
0.567053,-0.029660,0.206702,2.469993,0.191964,1.427802,#TechAcupointSpiralMove
0.569801,-0.034276,0.209265,2.473159,0.189666,1.430584,#TechAcupointSpiralMove
0.568164,-0.039558,0.209064,2.473901,0.187078,1.432893,#TechAcupointSpiralMove
0.564759,-0.044181,0.207578,2.467714,0.182883,1.434501,#TechAcupointSpiralMove
0.560636,-0.047631,0.205124,2.458844,0.180461,1.433835,#TechAcupointSpiralMove
0.555921,-0.048060,0.201704,2.449015,0.179384,1.431803,#TechAcupointSpiralMove
0.551866,-0.046278,0.198203,2.440539,0.178904,1.429594,#TechAcupointSpiralMove
0.548479,-0.042502,0.195049,2.433840,0.180386,1.426365,#TechAcupointSpiralMove
0.546568,-0.037625,0.192667,2.429062,0.183021,1.422824,#TechAcupointSpiralMove
0.545512,-0.032242,0.190607,2.425291,0.188528,1.417291,#TechAcupointSpiralMove
0.546989,-0.026450,0.190684,2.426336,0.193371,1.413726,#TechAcupointSpiralMove
0.549591,-0.021128,0.191272,2.429946,0.200645,1.409055,#TechAcupointSpiralMove
0.553140,-0.016941,0.192869,2.437060,0.205772,1.407191,#TechAcupointSpiralMove
0.558115,-0.015146,0.195643,2.446030,0.210003,1.406738,#TechAcupointSpiralMove
0.563011,-0.014844,0.198947,2.455712,0.214076,1.406764,#TechAcupointSpiralMove
0.567408,-0.016101,0.202493,2.465669,0.215254,1.409203,#TechAcupointSpiralMove
0.570043,-0.020397,0.205337,2.473163,0.216107,1.411103,#TechAcupointSpiralMove
0.571296,-0.025226,0.207548,2.477497,0.212942,1.414983,#TechAcupointSpiralMove
0.568961,-0.030528,0.207154,2.474713,0.210134,1.416193,#TechAcupointSpiralMove
0.565742,-0.035111,0.205840,2.470457,0.207799,1.416597,#TechAcupointSpiralMove
0.560909,-0.036673,0.203121,2.461795,0.203990,1.416828,#TechAcupointSpiralMove
0.556365,-0.038231,0.199914,2.450999,0.201481,1.415365,#TechAcupointSpiralMove
0.552320,-0.035867,0.196398,2.439439,0.200966,1.412054,#TechAcupointSpiralMove
0.549178,-0.032415,0.192700,2.427559,0.201439,1.407846,#TechAcupointSpiralMove
0.547510,-0.027681,0.189716,2.416909,0.203516,1.402438,#TechAcupointSpiralMove
0.547937,-0.022063,0.188153,2.411925,0.207612,1.397262,#TechAcupointSpiralMove
0.548779,-0.016970,0.187277,2.412363,0.213506,1.392459,#TechAcupointSpiralMove
0.550497,-0.011991,0.186622,2.415827,0.222311,1.386335,#TechAcupointSpiralMove
0.553396,-0.008005,0.187378,2.420180,0.231419,1.380380,#TechAcupointSpiralMove
0.557674,-0.005546,0.189455,2.429717,0.238068,1.378729,#TechAcupointSpiralMove
0.561856,-0.004275,0.192222,2.439512,0.243572,1.378571,#TechAcupointSpiralMove
0.565944,-0.004599,0.195752,2.457285,0.249966,1.381502,#TechAcupointSpiralMove
0.569916,-0.004873,0.199281,2.468641,0.249821,1.386325,#TechAcupointSpiralMove
0.571455,-0.008229,0.201615,2.475511,0.247975,1.390490,#TechAcupointSpiralMove
0.571221,-0.012900,0.203347,2.478979,0.247061,1.392641,#TechAcupointSpiralMove
0.572164,-0.017222,0.205120,2.479524,0.245059,1.394397,#TechAcupointSpiralMove
0.570176,-0.022197,0.205114,2.474730,0.240903,1.395834,#TechAcupointSpiralMove
0.565934,-0.024681,0.203077,2.466548,0.236387,1.396482,#TechAcupointSpiralMove
0.561614,-0.026706,0.200034,2.451568,0.231685,1.394865,#TechAcupointSpiralMove
0.556967,-0.026651,0.196258,2.441034,0.230241,1.392279,#TechAcupointSpiralMove
0.552973,-0.024539,0.192410,2.429221,0.232345,1.386407,#TechAcupointSpiralMove
0.550076,-0.020943,0.188641,2.419996,0.236169,1.379908,#TechAcupointSpiralMove
0.549327,-0.015491,0.186446,2.416018,0.240406,1.375009,#TechAcupointSpiralMove
0.550164,-0.009760,0.184860,2.413417,0.245422,1.370005,#TechAcupointSpiralMove
0.552016,-0.004198,0.184460,2.415230,0.250211,1.366885,#TechAcupointSpiralMove
0.554910,0.000984,0.185173,2.420011,0.254489,1.365440,#TechAcupointSpiralMove
0.558717,0.005145,0.186873,2.426268,0.256784,1.366272,#TechAcupointSpiralMove
0.563805,0.006059,0.189924,2.435002,0.258589,1.368536,#TechAcupointSpiralMove
0.568630,0.006034,0.193404,2.443577,0.259331,1.371595,#TechAcupointSpiralMove
0.572779,0.004194,0.197165,2.451333,0.259200,1.374945,#TechAcupointSpiralMove
0.574664,-0.000614,0.200172,2.459866,0.260124,1.377791,#TechAcupointSpiralMove
0.574911,-0.006290,0.201892,2.463072,0.258459,1.380451,#TechAcupointSpiralMove
0.572039,-0.011072,0.201253,2.459563,0.257551,1.379865,#TechAcupointSpiralMove
0.567725,-0.014632,0.199084,2.452989,0.256989,1.377804,#TechAcupointSpiralMove
0.563136,-0.016557,0.195955,2.445772,0.256808,1.375149,#TechAcupointSpiralMove
0.558537,-0.015384,0.192365,2.439136,0.256819,1.372560,#TechAcupointSpiralMove
0.554808,-0.012734,0.188607,2.432334,0.257111,1.369714,#TechAcupointSpiralMove
0.552931,-0.007838,0.185786,2.426762,0.257580,1.367182,#TechAcupointSpiralMove
0.551965,-0.002354,0.183561,2.423634,0.258128,1.365588,#TechAcupointSpiralMove
0.552581,0.003106,0.182252,2.422798,0.260270,1.363666,#TechAcupointSpiralMove
0.555078,0.008542,0.182476,2.424433,0.262149,1.362946,#TechAcupointSpiralMove
0.558567,0.013278,0.183429,2.429050,0.264369,1.363215,#TechAcupointSpiralMove
0.563339,0.016047,0.185783,2.433587,0.265914,1.364018,#TechAcupointSpiralMove
0.568173,0.017083,0.188825,2.438853,0.267718,1.364900,#TechAcupointSpiralMove
0.573047,0.016802,0.192324,2.444424,0.268853,1.366435,#TechAcupointSpiralMove
0.576088,0.012750,0.195086,2.449326,0.269609,1.367931,#TechAcupointSpiralMove
0.576702,0.007630,0.197364,2.452248,0.269669,1.369234,#TechAcupointSpiralMove
0.576290,0.001668,0.197982,2.450339,0.269514,1.368630,#TechAcupointSpiralMove
0.572924,-0.003087,0.196826,2.445850,0.268512,1.367624,#TechAcupointSpiralMove
0.568257,-0.004670,0.194129,2.441561,0.267447,1.366766,#TechAcupointSpiralMove
0.563431,-0.006185,0.190925,2.437070,0.266513,1.365721,#TechAcupointSpiralMove
0.559238,-0.003953,0.187513,2.431734,0.265963,1.363985,#TechAcupointSpiralMove
0.556077,-0.000433,0.184261,2.425022,0.266002,1.361168,#TechAcupointSpiralMove
0.554623,0.004854,0.181819,2.419768,0.267911,1.357517,#TechAcupointSpiralMove
0.554571,0.010493,0.180102,2.417097,0.271625,1.353555,#TechAcupointSpiralMove
0.555273,0.016354,0.178977,2.417222,0.274490,1.351471,#TechAcupointSpiralMove
0.558173,0.021486,0.179490,2.419219,0.276567,1.350803,#TechAcupointSpiralMove
0.562936,0.024508,0.181564,2.423143,0.278600,1.351009,#TechAcupointSpiralMove
0.567340,0.027701,0.183855,2.428086,0.280209,1.352009,#TechAcupointSpiralMove
0.572416,0.027709,0.187062,2.432742,0.282987,1.351923,#TechAcupointSpiralMove
0.577018,0.026389,0.190310,2.437736,0.284450,1.353015,#TechAcupointSpiralMove
0.579499,0.021830,0.193046,2.444076,0.285813,1.354880,#TechAcupointSpiralMove
0.580179,0.016502,0.194486,2.445382,0.284976,1.356214,#TechAcupointSpiralMove
0.577332,0.011263,0.193845,2.442831,0.281364,1.358034,#TechAcupointSpiralMove
0.573229,0.007406,0.191926,2.438180,0.278504,1.358337,#TechAcupointSpiralMove
0.568505,0.005117,0.189025,2.430531,0.276791,1.356411,#TechAcupointSpiralMove
0.563782,0.005297,0.185620,2.421700,0.276932,1.352364,#TechAcupointSpiralMove
0.560151,0.008866,0.182622,2.414726,0.277453,1.348770,#TechAcupointSpiralMove
0.556858,0.012406,0.179167,2.406685,0.279489,1.343547,#TechAcupointSpiralMove
0.556235,0.018021,0.177202,2.401734,0.281712,1.339580,#TechAcupointSpiralMove
0.557545,0.023694,0.176507,2.400126,0.283534,1.337471,#TechAcupointSpiralMove
0.560240,0.029021,0.176904,2.400131,0.285725,1.335780,#TechAcupointSpiralMove
0.563057,0.034256,0.177394,2.402766,0.288449,1.334875,#TechAcupointSpiralMove
0.567503,0.037188,0.179486,2.405383,0.289859,1.334996,#TechAcupointSpiralMove
0.572656,0.037656,0.182346,2.412251,0.292899,1.335764,#TechAcupointSpiralMove
0.577391,0.036525,0.185631,2.420522,0.293231,1.339518,#TechAcupointSpiralMove
0.581454,0.033650,0.188953,2.429586,0.292931,1.344176,#TechAcupointSpiralMove
0.583172,0.028809,0.191356,2.435544,0.291103,1.348553,#TechAcupointSpiralMove
0.582156,0.023062,0.192068,2.436611,0.287974,1.351637,#TechAcupointSpiralMove
0.578597,0.018437,0.190715,2.435751,0.285749,1.353103,#TechAcupointSpiralMove
0.573904,0.017129,0.188234,2.431675,0.285200,1.351789,#TechAcupointSpiralMove
0.569425,0.015556,0.185242,2.424562,0.286963,1.347191,#TechAcupointSpiralMove
0.564982,0.017199,0.181767,2.415116,0.287538,1.342363,#TechAcupointSpiralMove
0.561845,0.020652,0.178794,2.406561,0.289086,1.337079,#TechAcupointSpiralMove
0.559239,0.024745,0.175441,2.396251,0.291364,1.330325,#TechAcupointSpiralMove
0.558256,0.030113,0.173301,2.391598,0.294400,1.325688,#TechAcupointSpiralMove
0.560858,0.035247,0.173154,2.387563,0.297916,1.320930,#TechAcupointSpiralMove
0.562738,0.040833,0.172978,2.385400,0.301467,1.317038,#TechAcupointSpiralMove
0.566771,0.045099,0.174139,2.386265,0.304356,1.315204,#TechAcupointSpiralMove
0.571533,0.047753,0.176387,2.390372,0.306213,1.315902,#TechAcupointSpiralMove
0.576479,0.049239,0.179294,2.399365,0.306554,1.320252,#TechAcupointSpiralMove
0.581126,0.048339,0.182735,2.411066,0.306500,1.326381,#TechAcupointSpiralMove
0.584531,0.044732,0.185906,2.419469,0.303790,1.332824,#TechAcupointSpiralMove
0.585392,0.039677,0.187858,2.426223,0.302291,1.337417,#TechAcupointSpiralMove
0.583237,0.034813,0.188564,2.432296,0.300819,1.341667,#TechAcupointSpiralMove
0.580438,0.030134,0.188095,2.431698,0.299272,1.342741,#TechAcupointSpiralMove
0.575761,0.027478,0.186011,2.425753,0.300152,1.339422,#TechAcupointSpiralMove
0.570891,0.025802,0.183059,2.418668,0.301321,1.335253,#TechAcupointSpiralMove
0.566823,0.027599,0.179559,2.404717,0.303716,1.326679,#TechAcupointSpiralMove
0.563449,0.030838,0.176103,2.392897,0.305001,1.319881,#TechAcupointSpiralMove
0.561671,0.035142,0.173153,2.380358,0.306954,1.312006,#TechAcupointSpiralMove
0.561928,0.040325,0.170627,2.367011,0.308808,1.303550,#TechAcupointSpiralMove
0.562502,0.045850,0.169317,2.361810,0.310077,1.299833,#TechAcupointSpiralMove
0.565375,0.050498,0.168918,2.362557,0.311128,1.299663,#TechAcupointSpiralMove
0.569179,0.054741,0.169939,2.367775,0.313990,1.300369,#TechAcupointSpiralMove
0.573312,0.056862,0.171355,2.373939,0.316469,1.302063,#TechAcupointSpiralMove
0.577296,0.059042,0.173357,2.381627,0.318471,1.305580,#TechAcupointSpiralMove
0.581494,0.059094,0.177082,2.385340,0.319679,1.307792,#TechAcupointSpiralMove
0.585002,0.057847,0.180963,2.393171,0.320415,1.312115,#TechAcupointSpiralMove
0.586665,0.053517,0.183947,2.398264,0.322594,1.313555,#TechAcupointSpiralMove
0.586607,0.047722,0.185324,2.402634,0.321148,1.317379,#TechAcupointSpiralMove
0.584421,0.042525,0.185296,2.401646,0.321011,1.317429,#TechAcupointSpiralMove
0.580136,0.039217,0.183055,2.396342,0.322478,1.313758,#TechAcupointSpiralMove
0.575659,0.037690,0.180169,2.387565,0.322857,1.309061,#TechAcupointSpiralMove
0.571040,0.037267,0.176384,2.377445,0.321831,1.304753,#TechAcupointSpiralMove
0.567012,0.038810,0.172859,2.370493,0.321269,1.301733,#TechAcupointSpiralMove
0.564086,0.042697,0.169436,2.362411,0.321120,1.297717,#TechAcupointSpiralMove
0.562283,0.047684,0.166694,2.356208,0.322087,1.293758,#TechAcupointSpiralMove
0.563480,0.053311,0.165788,2.351864,0.322206,1.291591,#TechAcupointSpiralMove
0.564769,0.058838,0.165096,2.349212,0.321554,1.291037,#TechAcupointSpiralMove
0.568333,0.063495,0.166343,2.348734,0.322304,1.290322,#TechAcupointSpiralMove
0.572150,0.067471,0.168030,2.352565,0.321027,1.293758,#TechAcupointSpiralMove
0.577317,0.068345,0.170855,2.357657,0.321151,1.296706,#TechAcupointSpiralMove
0.582318,0.068113,0.174144,2.363892,0.321170,1.300456,#TechAcupointSpiralMove
0.586597,0.065844,0.177528,2.368632,0.321874,1.302744,#TechAcupointSpiralMove
0.588108,0.060784,0.180215,2.374242,0.323312,1.304975,#TechAcupointSpiralMove
0.586457,0.055551,0.180859,2.378640,0.323614,1.307475,#TechAcupointSpiralMove
0.583807,0.050558,0.180242,2.376591,0.324355,1.305984,#TechAcupointSpiralMove
0.579100,0.047692,0.178114,2.373034,0.325697,1.303200,#TechAcupointSpiralMove
0.574244,0.046138,0.175123,2.364364,0.325974,1.298520,#TechAcupointSpiralMove
0.569667,0.047490,0.171527,2.356741,0.326783,1.293859,#TechAcupointSpiralMove
0.565957,0.049346,0.167349,2.344014,0.326479,1.287252,#TechAcupointSpiralMove
0.564191,0.053939,0.164058,2.336136,0.325768,1.283742,#TechAcupointSpiralMove
0.563562,0.058980,0.160911,2.328885,0.323949,1.281617,#TechAcupointSpiralMove
0.566150,0.064059,0.160283,2.321026,0.323629,1.277616,#TechAcupointSpiralMove
0.567928,0.068888,0.158360,2.315627,0.323118,1.275400,#TechAcupointSpiralMove
0.571927,0.073210,0.158079,2.314646,0.322548,1.275880,#TechAcupointSpiralMove
0.576226,0.076044,0.158856,2.314964,0.322248,1.277025,#TechAcupointSpiralMove
0.580495,0.077450,0.160979,2.314874,0.321875,1.279112,#TechAcupointSpiralMove
0.583088,0.075021,0.166538,2.340013,0.313608,1.298680,#TechAcupointSpiralMove
0.586418,0.074530,0.170496,2.348127,0.314234,1.301598,#TechAcupointSpiralMove
0.587215,0.071084,0.174096,2.355841,0.315974,1.303247,#TechAcupointSpiralMove
0.587078,0.065968,0.176709,2.361244,0.317561,1.303960,#TechAcupointSpiralMove
0.584943,0.060659,0.177523,2.366060,0.320586,1.303050,#TechAcupointSpiralMove
0.580583,0.057145,0.175470,2.365179,0.322115,1.300638,#TechAcupointSpiralMove
0.576196,0.057005,0.171695,2.361112,0.322404,1.297353,#TechAcupointSpiralMove
0.572800,0.058839,0.167681,2.355598,0.320309,1.295539,#TechAcupointSpiralMove
0.572262,0.063216,0.165194,2.350664,0.319206,1.293320,#TechAcupointSpiralMove
0.571882,0.068262,0.162473,2.346610,0.316272,1.293179,#TechAcupointSpiralMove
0.575114,0.073167,0.162501,2.343706,0.311056,1.295817,#TechAcupointSpiralMove
0.579003,0.077539,0.163797,2.347860,0.305922,1.302126,#TechAcupointSpiralMove
0.583177,0.081204,0.166211,2.350502,0.303934,1.304988,#TechAcupointSpiralMove
0.587823,0.080008,0.169814,2.357374,0.302129,1.309781,#TechAcupointSpiralMove
0.592066,0.078916,0.173853,2.364657,0.301399,1.313852,#TechAcupointSpiralMove
0.594402,0.074903,0.176933,2.371030,0.301914,1.316407,#TechAcupointSpiralMove
0.594972,0.069760,0.179319,2.375912,0.302265,1.318197,#TechAcupointSpiralMove
0.591718,0.064767,0.179000,2.380751,0.304337,1.318265,#TechAcupointSpiralMove
0.587276,0.062118,0.176594,2.379122,0.306218,1.315396,#TechAcupointSpiralMove
0.582851,0.061784,0.172779,2.371539,0.307440,1.309860,#TechAcupointSpiralMove
0.579820,0.064837,0.169045,2.363005,0.305491,1.306595,#TechAcupointSpiralMove
0.579224,0.070313,0.166784,2.359026,0.301742,1.307461,#TechAcupointSpiralMove
0.579918,0.076195,0.165530,2.355930,0.297217,1.309470,#TechAcupointSpiralMove
0.583379,0.080883,0.166050,2.358851,0.293114,1.314046,#TechAcupointSpiralMove
0.587963,0.083876,0.168153,2.363152,0.290729,1.317843,#TechAcupointSpiralMove
0.592754,0.085931,0.171106,2.369571,0.289787,1.321499,#TechAcupointSpiralMove
0.597063,0.085123,0.175166,2.384655,0.288203,1.329792,#TechAcupointSpiralMove
0.600433,0.081620,0.178704,2.392605,0.287802,1.333755,#TechAcupointSpiralMove
0.601893,0.076875,0.182118,2.400333,0.289579,1.335417,#TechAcupointSpiralMove
0.599171,0.072539,0.182292,2.403863,0.291791,1.334716,#TechAcupointSpiralMove
0.595786,0.068477,0.181369,2.399583,0.293330,1.330804,#TechAcupointSpiralMove
0.591232,0.067531,0.178225,2.389281,0.292563,1.325842,#TechAcupointSpiralMove
0.587406,0.068889,0.174206,2.373905,0.290530,1.319339,#TechAcupointSpiralMove
0.586471,0.073662,0.171085,2.366747,0.286025,1.319191,#TechAcupointSpiralMove
0.587018,0.078674,0.168193,2.358924,0.279926,1.320093,#TechAcupointSpiralMove
0.589076,0.083694,0.166612,2.355686,0.274401,1.322786,#TechAcupointSpiralMove
0.591863,0.088205,0.166632,2.358828,0.270325,1.327317,#TechAcupointSpiralMove
0.596341,0.090241,0.168831,2.371958,0.267612,1.334952,#TechAcupointSpiralMove
0.599815,0.091043,0.171941,2.393408,0.268277,1.342095,#TechAcupointSpiralMove
0.601556,0.094818,0.172283,2.398516,0.280205,1.334308,#TechAcupointSpiralMove
0.603516,0.093628,0.176582,2.421209,0.281251,1.345961,#TechAcupointSpiralMove
0.606224,0.090623,0.180267,2.428593,0.282025,1.349305,#TechAcupointSpiralMove
0.606695,0.086385,0.183495,2.435562,0.286099,1.350095,#TechAcupointSpiralMove
0.606930,0.081368,0.186270,2.436340,0.287409,1.350059,#TechAcupointSpiralMove
0.604504,0.076310,0.186712,2.430626,0.293742,1.343092,#TechAcupointSpiralMove
0.601900,0.070920,0.186129,2.424238,0.296014,1.338783,#TechAcupointSpiralMove
0.597910,0.066810,0.184401,2.416014,0.297239,1.334405,#TechAcupointSpiralMove
0.593644,0.063737,0.181575,2.403183,0.295336,1.330182,#TechAcupointSpiralMove
0.588946,0.063619,0.177807,2.392694,0.295641,1.325112,#TechAcupointSpiralMove
0.585265,0.065501,0.173515,2.377716,0.294557,1.319005,#TechAcupointSpiralMove
0.582024,0.067952,0.169289,2.365543,0.294076,1.313634,#TechAcupointSpiralMove
0.580079,0.072424,0.165751,2.357030,0.290500,1.312907,#TechAcupointSpiralMove
0.581017,0.078090,0.164296,2.352487,0.287915,1.313398,#TechAcupointSpiralMove
0.583686,0.083445,0.164482,2.352660,0.285159,1.316312,#TechAcupointSpiralMove
0.587673,0.087214,0.166189,2.357574,0.284642,1.319676,#TechAcupointSpiralMove
0.592261,0.089382,0.169393,2.364205,0.284728,1.323313,#TechAcupointSpiralMove
0.596354,0.087775,0.172926,2.371370,0.285891,1.326237,#TechAcupointSpiralMove
0.599787,0.085567,0.177058,2.380860,0.287481,1.330051,#TechAcupointSpiralMove
0.601013,0.080598,0.179746,2.386819,0.289534,1.331636,#TechAcupointSpiralMove
0.600011,0.074826,0.181251,2.392053,0.293271,1.331317,#TechAcupointSpiralMove
0.597849,0.069307,0.181981,2.393868,0.298376,1.328087,#TechAcupointSpiralMove
0.594587,0.064313,0.181077,2.391645,0.302585,1.323577,#TechAcupointSpiralMove
0.590791,0.059963,0.179468,2.386848,0.307156,1.317582,#TechAcupointSpiralMove
0.585898,0.058448,0.176364,2.379788,0.308795,1.312851,#TechAcupointSpiralMove
0.581020,0.058693,0.172810,2.370296,0.309294,1.307693,#TechAcupointSpiralMove
0.577621,0.061163,0.168971,2.359527,0.310795,1.301037,#TechAcupointSpiralMove
0.574141,0.064111,0.165199,2.350411,0.311119,1.296179,#TechAcupointSpiralMove
0.573486,0.068959,0.162981,2.343687,0.309242,1.294632,#TechAcupointSpiralMove
0.574590,0.074688,0.161686,2.337939,0.307424,1.293608,#TechAcupointSpiralMove
0.577692,0.079794,0.162247,2.336435,0.304259,1.296053,#TechAcupointSpiralMove
0.582164,0.082880,0.164175,2.339066,0.301845,1.300072,#TechAcupointSpiralMove
