0.647353,0.104633,0.188104,2.549574,0.346244,1.355299,#TechAcupointSpiralMove
0.651289,0.108950,0.189578,2.549022,0.346861,1.354625,#TechAcupointSpiralMove
0.656535,0.110476,0.192080,2.549062,0.348153,1.353801,#TechAcupointSpiralMove
0.661775,0.110948,0.195012,2.548450,0.349545,1.352617,#TechAcupointSpiralMove
0.665404,0.107854,0.197550,2.547518,0.351525,1.350923,#TechAcupointSpiralMove
0.668642,0.104409,0.200379,2.547673,0.352569,1.350280,#TechAcupointSpiralMove
0.666996,0.099333,0.200920,2.545547,0.352019,1.349510,#TechAcupointSpiralMove
0.664285,0.094271,0.200441,2.545199,0.351351,1.349673,#TechAcupointSpiralMove
0.659612,0.092283,0.198382,2.545176,0.350229,1.350241,#TechAcupointSpiralMove
0.655226,0.092372,0.195817,2.544642,0.349729,1.350208,#TechAcupointSpiralMove
0.650565,0.093489,0.192445,2.544374,0.349255,1.350270,#TechAcupointSpiralMove
0.648597,0.098072,0.190065,2.543786,0.350804,1.348969,#TechAcupointSpiralMove
0.647171,0.102812,0.187352,2.544337,0.355485,1.346325,#TechAcupointSpiralMove
0.648334,0.108525,0.185822,2.544579,0.358394,1.344562,#TechAcupointSpiralMove
0.651332,0.113499,0.185347,2.544396,0.362244,1.342048,#TechAcupointSpiralMove
0.655126,0.117979,0.185373,2.542925,0.367058,1.338306,#TechAcupointSpiralMove
0.658525,0.120796,0.185716,2.541844,0.370226,1.335717,#TechAcupointSpiralMove
0.663931,0.120750,0.187828,2.543182,0.371478,1.335259,#TechAcupointSpiralMove
0.666151,0.117216,0.190832,2.541224,0.371237,1.333812,#TechAcupointSpiralMove
0.669328,0.115436,0.194307,2.544755,0.367042,1.337830,#TechAcupointSpiralMove
0.668344,0.110928,0.196506,2.547002,0.364597,1.340107,#TechAcupointSpiralMove
0.666623,0.105471,0.197262,2.548317,0.361427,1.342461,#TechAcupointSpiralMove
0.661819,0.103540,0.195338,2.546123,0.358064,1.343289,#TechAcupointSpiralMove
0.657530,0.101372,0.192628,2.544498,0.357836,1.342557,#TechAcupointSpiralMove
0.653569,0.104177,0.189644,2.544554,0.359044,1.341762,#TechAcupointSpiralMove
0.650285,0.107323,0.186328,2.544349,0.362265,1.339613,#TechAcupointSpiralMove
0.648484,0.112234,0.183443,2.544655,0.364630,1.338219,#TechAcupointSpiralMove
0.649230,0.117727,0.181574,2.544620,0.369010,1.335444,#TechAcupointSpiralMove
0.652786,0.122314,0.181813,2.545126,0.374272,1.332340,#TechAcupointSpiralMove
0.657234,0.125643,0.183659,2.545262,0.376726,1.330796,#TechAcupointSpiralMove
0.662371,0.125383,0.186534,2.543771,0.376987,1.329779,#TechAcupointSpiralMove
0.665304,0.122252,0.189242,2.543197,0.374393,1.330896,#TechAcupointSpiralMove
0.665862,0.117011,0.190856,2.543273,0.371904,1.332295,#TechAcupointSpiralMove
0.662703,0.112057,0.190120,2.544701,0.369985,1.334022,#TechAcupointSpiralMove
0.658066,0.109890,0.187922,2.546569,0.369578,1.335086,#TechAcupointSpiralMove
0.653302,0.110188,0.185077,2.548833,0.370018,1.335838,#TechAcupointSpiralMove
0.648565,0.110580,0.181753,2.550638,0.371851,1.335580,#TechAcupointSpiralMove
0.646520,0.115653,0.179315,2.552162,0.374019,1.334950,#TechAcupointSpiralMove
0.644234,0.120514,0.176683,2.552199,0.376506,1.333404,#TechAcupointSpiralMove
0.646254,0.125898,0.175959,2.551815,0.381595,1.330094,#TechAcupointSpiralMove
0.649880,0.130441,0.176632,2.549887,0.385340,1.326811,#TechAcupointSpiralMove
0.655143,0.131633,0.178862,2.548090,0.386198,1.325257,#TechAcupointSpiralMove
0.660081,0.131175,0.181851,2.546272,0.385662,1.324539,#TechAcupointSpiralMove
0.661695,0.126480,0.184086,2.545533,0.383582,1.325221,#TechAcupointSpiralMove
0.660290,0.122303,0.184539,2.547411,0.382721,1.326550,#TechAcupointSpiralMove
0.657121,0.117856,0.184110,2.549344,0.381525,1.328069,#TechAcupointSpiralMove
0.651884,0.117251,0.181550,2.553161,0.382792,1.329149,#TechAcupointSpiralMove
0.646914,0.117171,0.178232,2.557559,0.386113,1.329267,#TechAcupointSpiralMove
0.643413,0.120424,0.174877,2.561501,0.390563,1.328580,#TechAcupointSpiralMove
0.641227,0.125163,0.171996,2.562745,0.392018,1.328247,#TechAcupointSpiralMove
0.642298,0.130310,0.170125,2.564449,0.392766,1.328488,#TechAcupointSpiralMove
0.644546,0.135149,0.169233,2.560874,0.390304,1.327871,#TechAcupointSpiralMove
0.648754,0.137743,0.169902,2.557477,0.385116,1.328807,#TechAcupointSpiralMove
0.652242,0.139901,0.171101,2.554011,0.383027,1.327684,#TechAcupointSpiralMove
0.656937,0.140838,0.173521,2.551709,0.370767,1.334374,#TechAcupointSpiralMove
0.659107,0.137109,0.176481,2.547107,0.375651,1.329402,#TechAcupointSpiralMove
0.661190,0.134084,0.179840,2.544608,0.378655,1.326509,#TechAcupointSpiralMove
0.661446,0.129119,0.182440,2.543675,0.378750,1.326128,#TechAcupointSpiralMove
0.660604,0.123746,0.184631,2.543406,0.379140,1.325949,#TechAcupointSpiralMove
0.658310,0.118538,0.184523,2.543811,0.375923,1.328177,#TechAcupointSpiralMove
0.653836,0.115158,0.183135,2.548926,0.375379,1.331195,#TechAcupointSpiralMove
0.648581,0.115095,0.180385,2.555694,0.377290,1.333565,#TechAcupointSpiralMove
0.643800,0.114953,0.176895,2.561028,0.379728,1.334918,#TechAcupointSpiralMove
0.641523,0.119495,0.173863,2.563467,0.381469,1.335292,#TechAcupointSpiralMove
0.641017,0.124966,0.171933,2.563296,0.382918,1.334493,#TechAcupointSpiralMove
0.643593,0.130231,0.172203,2.563378,0.387379,1.332044,#TechAcupointSpiralMove
0.648177,0.133388,0.173805,2.559974,0.388810,1.329634,#TechAcupointSpiralMove
0.652812,0.135681,0.176353,2.557647,0.387945,1.329059,#TechAcupointSpiralMove
0.657476,0.134546,0.179469,2.553630,0.387587,1.327347,#TechAcupointSpiralMove
0.661698,0.132023,0.182766,2.550802,0.385986,1.326936,#TechAcupointSpiralMove
0.665365,0.129102,0.186297,2.547685,0.382949,1.327227,#TechAcupointSpiralMove
0.666090,0.123468,0.188010,2.547152,0.380151,1.328686,#TechAcupointSpiralMove
0.664948,0.117823,0.189322,2.547183,0.376315,1.331073,#TechAcupointSpiralMove
0.662387,0.112835,0.189522,2.549107,0.371703,1.334815,#TechAcupointSpiralMove
0.658509,0.108593,0.188146,2.549990,0.370460,1.336059,#TechAcupointSpiralMove
0.653573,0.107190,0.185812,2.551477,0.369561,1.337410,#TechAcupointSpiralMove
0.648635,0.108665,0.182942,2.552635,0.369300,1.338227,#TechAcupointSpiralMove
0.644662,0.111729,0.179818,2.552821,0.369946,1.338046,#TechAcupointSpiralMove
0.643376,0.116835,0.177858,2.552353,0.371740,1.336848,#TechAcupointSpiralMove
0.646866,0.121494,0.178509,2.551485,0.374491,1.334872,#TechAcupointSpiralMove
0.650927,0.125667,0.179580,2.549052,0.376468,1.332605,#TechAcupointSpiralMove
0.655694,0.127517,0.182017,2.546900,0.376473,1.331653,#TechAcupointSpiralMove
0.660733,0.127115,0.185108,2.545506,0.375846,1.331428,#TechAcupointSpiralMove
0.665352,0.125824,0.188491,2.544927,0.373872,1.332404,#TechAcupointSpiralMove
0.668636,0.122386,0.191727,2.544872,0.371693,1.333761,#TechAcupointSpiralMove
0.669730,0.117002,0.193830,2.545399,0.369142,1.335625,#TechAcupointSpiralMove
0.668870,0.111487,0.195660,2.545932,0.364588,1.338761,#TechAcupointSpiralMove
0.666987,0.105993,0.196200,2.546126,0.361027,1.341114,#TechAcupointSpiralMove
0.663008,0.101849,0.195309,2.546853,0.357563,1.343655,#TechAcupointSpiralMove
0.657513,0.101365,0.193458,2.548378,0.354058,1.346635,#TechAcupointSpiralMove
0.652338,0.101357,0.190558,2.548672,0.352617,1.347749,#TechAcupointSpiralMove
0.649780,0.103647,0.188051,2.548311,0.353608,1.347134,#TechAcupointSpiralMove
0.648278,0.106825,0.185778,2.547966,0.357117,1.344991,#TechAcupointSpiralMove
0.647651,0.112160,0.183882,2.549291,0.361283,1.343237,#TechAcupointSpiralMove
0.650744,0.115832,0.183484,2.549985,0.366891,1.340382,#TechAcupointSpiralMove
0.654148,0.119360,0.183768,2.546447,0.370880,1.336471,#TechAcupointSpiralMove
0.658772,0.120796,0.185398,2.543490,0.370348,1.335567,#TechAcupointSpiralMove
0.663931,0.120750,0.187828,2.541061,0.369438,1.335422,#TechAcupointSpiralMove
0.667258,0.119339,0.191308,2.548693,0.368679,1.338811,#TechAcupointSpiralMove
0.669934,0.116695,0.194693,2.550766,0.366808,1.340634,#TechAcupointSpiralMove
0.671852,0.113099,0.197992,2.554335,0.363167,1.344246,#TechAcupointSpiralMove
0.674014,0.108680,0.201338,2.556184,0.361578,1.345855,#TechAcupointSpiralMove
0.671738,0.103467,0.202177,2.556834,0.356934,1.348721,#TechAcupointSpiralMove
0.669898,0.098530,0.202949,2.553277,0.353430,1.348915,#TechAcupointSpiralMove
0.666242,0.094144,0.201740,2.551036,0.352158,1.348424,#TechAcupointSpiralMove
0.661116,0.092919,0.199042,2.548708,0.351409,1.347593,#TechAcupointSpiralMove
0.656192,0.093190,0.195757,2.547070,0.351480,1.346610,#TechAcupointSpiralMove
0.653409,0.097329,0.192782,2.545316,0.352105,1.345181,#TechAcupointSpiralMove
0.652935,0.102555,0.191142,2.544307,0.352633,1.344197,#TechAcupointSpiralMove
0.655534,0.107742,0.191577,2.545734,0.354045,1.343806,#TechAcupointSpiralMove
0.659627,0.110660,0.193366,2.549612,0.354944,1.344916,#TechAcupointSpiralMove
0.664532,0.112578,0.196081,2.553641,0.355657,1.346253,#TechAcupointSpiralMove
0.669440,0.113120,0.199195,2.559328,0.354491,1.349425,#TechAcupointSpiralMove
0.673763,0.110268,0.202233,2.563017,0.354824,1.350819,#TechAcupointSpiralMove
0.676823,0.106336,0.205549,2.568284,0.352022,1.354606,#TechAcupointSpiralMove
0.678834,0.101393,0.208139,2.569346,0.349300,1.356550,#TechAcupointSpiralMove
0.677339,0.096032,0.208909,2.570470,0.346106,1.358804,#TechAcupointSpiralMove
0.675735,0.090412,0.209810,2.572572,0.342516,1.361690,#TechAcupointSpiralMove
0.672158,0.086800,0.209054,2.571131,0.339900,1.362415,#TechAcupointSpiralMove
0.667808,0.083483,0.207189,2.569463,0.336777,1.363345,#TechAcupointSpiralMove
0.662550,0.083488,0.204292,2.565019,0.335552,1.361895,#TechAcupointSpiralMove
0.659094,0.087156,0.201844,2.559060,0.336710,1.358345,#TechAcupointSpiralMove
0.657602,0.092185,0.199461,2.554740,0.341246,1.353483,#TechAcupointSpiralMove
0.660226,0.097171,0.198754,2.553176,0.347503,1.348726,#TechAcupointSpiralMove
0.663272,0.101901,0.199177,2.554726,0.351189,1.346956,#TechAcupointSpiralMove
0.668315,0.103838,0.201040,2.559196,0.351052,1.348739,#TechAcupointSpiralMove
0.673527,0.103969,0.203782,2.565298,0.346931,1.353226,#TechAcupointSpiralMove
0.676937,0.103051,0.206738,2.578702,0.347636,1.357946,#TechAcupointSpiralMove
0.681113,0.101961,0.210032,2.585102,0.347120,1.360753,#TechAcupointSpiralMove
0.683739,0.097934,0.213056,2.592460,0.341583,1.366666,#TechAcupointSpiralMove
0.685296,0.093497,0.215396,2.598222,0.337035,1.371387,#TechAcupointSpiralMove
0.684022,0.089159,0.216259,2.603440,0.332556,1.375808,#TechAcupointSpiralMove
0.681485,0.085636,0.216139,2.606601,0.327799,1.379507,#TechAcupointSpiralMove
0.679122,0.080969,0.215371,2.606427,0.325392,1.380586,#TechAcupointSpiralMove
0.674549,0.080059,0.212883,2.604837,0.323711,1.380588,#TechAcupointSpiralMove
0.669701,0.080692,0.209639,2.601896,0.325903,1.377970,#TechAcupointSpiralMove
0.666683,0.085079,0.206957,2.598812,0.329488,1.374545,#TechAcupointSpiralMove
0.665388,0.090241,0.204911,2.596602,0.333170,1.371446,#TechAcupointSpiralMove
0.666865,0.095782,0.204096,2.595809,0.336320,1.369198,#TechAcupointSpiralMove
0.670675,0.100279,0.204845,2.595801,0.339531,1.367244,#TechAcupointSpiralMove
0.674413,0.104619,0.206273,2.600513,0.340798,1.368403,#TechAcupointSpiralMove
0.679678,0.104996,0.208962,2.607697,0.341168,1.371019,#TechAcupointSpiralMove
0.684570,0.105601,0.211858,2.616782,0.340255,1.375107,#TechAcupointSpiralMove
0.689251,0.103652,0.214930,2.624020,0.337444,1.379409,#TechAcupointSpiralMove
0.692727,0.099923,0.217807,2.632008,0.334066,1.384268,#TechAcupointSpiralMove
0.693758,0.094346,0.219483,2.637255,0.331337,1.387690,#TechAcupointSpiralMove
0.692894,0.088529,0.220482,2.641818,0.327854,1.391171,#TechAcupointSpiralMove
0.689086,0.084653,0.219489,2.643431,0.324491,1.393395,#TechAcupointSpiralMove
0.684647,0.081120,0.217910,2.643306,0.324333,1.393201,#TechAcupointSpiralMove
0.679886,0.082282,0.215361,2.635134,0.327177,1.388233,#TechAcupointSpiralMove
0.675209,0.083557,0.212268,2.627268,0.330704,1.383089,#TechAcupointSpiralMove
0.673899,0.088706,0.210312,2.620831,0.335872,1.377563,#TechAcupointSpiralMove
0.674121,0.094390,0.208724,2.617335,0.338517,1.374517,#TechAcupointSpiralMove
0.676606,0.099543,0.208230,2.616178,0.342830,1.371470,#TechAcupointSpiralMove
0.680773,0.103518,0.209210,2.618784,0.344156,1.371651,#TechAcupointSpiralMove
0.685315,0.106146,0.210712,2.621712,0.340887,1.374383,#TechAcupointSpiralMove
0.690528,0.106022,0.212612,2.634332,0.337599,1.380609,#TechAcupointSpiralMove
0.694817,0.105322,0.215716,2.655186,0.335307,1.391154,#TechAcupointSpiralMove
0.697114,0.101330,0.218512,2.670577,0.333287,1.398459,#TechAcupointSpiralMove
0.698010,0.096468,0.220684,2.679511,0.330612,1.403404,#TechAcupointSpiralMove
0.698127,0.091653,0.222806,2.677241,0.326574,1.404624,#TechAcupointSpiralMove
0.694597,0.086996,0.222333,2.670033,0.325454,1.402571,#TechAcupointSpiralMove
0.690323,0.083462,0.220836,2.663905,0.325097,1.400499,#TechAcupointSpiralMove
0.685626,0.080773,0.218473,2.652166,0.324450,1.396272,#TechAcupointSpiralMove
0.680830,0.081740,0.215617,2.638670,0.326235,1.390183,#TechAcupointSpiralMove
0.676288,0.083506,0.212622,2.628479,0.328472,1.385103,#TechAcupointSpiralMove
0.672356,0.085738,0.209600,2.618218,0.330527,1.380060,#TechAcupointSpiralMove
0.670804,0.091006,0.207754,2.610543,0.333288,1.375670,#TechAcupointSpiralMove
0.670075,0.096294,0.205639,2.603169,0.337421,1.370640,#TechAcupointSpiralMove
0.673086,0.101093,0.206424,2.600945,0.339359,1.368815,#TechAcupointSpiralMove
0.676972,0.104664,0.207831,2.601502,0.341853,1.367906,#TechAcupointSpiralMove
0.681953,0.105961,0.210590,2.606017,0.341739,1.370056,#TechAcupointSpiralMove
0.686237,0.104078,0.213554,2.609770,0.339403,1.373037,#TechAcupointSpiralMove
0.687811,0.098727,0.215374,2.613041,0.336254,1.376279,#TechAcupointSpiralMove
0.688284,0.093346,0.217022,2.616407,0.333589,1.379284,#TechAcupointSpiralMove
0.687650,0.087796,0.218062,2.616676,0.330506,1.381252,#TechAcupointSpiralMove
0.683884,0.084046,0.217003,2.615842,0.328230,1.382305,#TechAcupointSpiralMove
0.680267,0.080204,0.215729,2.613180,0.326526,1.382288,#TechAcupointSpiralMove
0.675566,0.080479,0.213381,2.608696,0.325451,1.381127,#TechAcupointSpiralMove
0.670423,0.080698,0.210517,2.600014,0.326361,1.377207,#TechAcupointSpiralMove
0.666087,0.082366,0.207665,2.593218,0.328008,1.373588,#TechAcupointSpiralMove
0.663488,0.086975,0.205186,2.585437,0.333584,1.367383,#TechAcupointSpiralMove
0.661661,0.090969,0.202406,2.576172,0.339069,1.360596,#TechAcupointSpiralMove
0.662116,0.095949,0.201157,2.571809,0.343788,1.356195,#TechAcupointSpiralMove
0.665095,0.100220,0.200854,2.568201,0.348892,1.352020,#TechAcupointSpiralMove
0.668793,0.103396,0.201632,2.568972,0.350617,1.351852,#TechAcupointSpiralMove
0.673527,0.103969,0.203782,2.566473,0.345979,1.354345,#TechAcupointSpiralMove
0.676353,0.101936,0.206516,2.570663,0.347010,1.356730,#TechAcupointSpiralMove
0.678999,0.099587,0.210147,2.576903,0.341342,1.363360,#TechAcupointSpiralMove
0.679959,0.094966,0.212405,2.580185,0.336334,1.367950,#TechAcupointSpiralMove
0.678922,0.089154,0.213599,2.579697,0.332402,1.370340,#TechAcupointSpiralMove
0.676583,0.083788,0.213711,2.576660,0.329097,1.371205,#TechAcupointSpiralMove
0.672027,0.080696,0.211909,2.574426,0.328331,1.370917,#TechAcupointSpiralMove
0.667173,0.078928,0.209495,2.569909,0.327096,1.369984,#TechAcupointSpiralMove
0.662103,0.078592,0.206456,2.565580,0.326537,1.368691,#TechAcupointSpiralMove
0.657498,0.079690,0.203128,2.559342,0.327704,1.365578,#TechAcupointSpiralMove
0.654064,0.083532,0.200097,2.554777,0.329889,1.362541,#TechAcupointSpiralMove
0.652370,0.088765,0.197871,2.551980,0.332863,1.359770,#TechAcupointSpiralMove
0.651871,0.093991,0.195713,2.550193,0.335277,1.357864,#TechAcupointSpiralMove
0.654701,0.099074,0.196372,2.549780,0.337250,1.356732,#TechAcupointSpiralMove
0.659587,0.101436,0.198528,2.550814,0.336781,1.357719,#TechAcupointSpiralMove
0.664471,0.101437,0.201459,2.554478,0.335774,1.360199,#TechAcupointSpiralMove
0.668699,0.098444,0.204532,2.556950,0.334948,1.361989,#TechAcupointSpiralMove
0.669895,0.093728,0.206640,2.559133,0.333588,1.364055,#TechAcupointSpiralMove
0.669053,0.088438,0.207645,2.560835,0.331637,1.366238,#TechAcupointSpiralMove
0.665692,0.083529,0.207003,2.561629,0.329052,1.368390,#TechAcupointSpiralMove
0.661329,0.079839,0.205312,2.560821,0.327788,1.368993,#TechAcupointSpiralMove
0.656327,0.077442,0.202983,2.560524,0.326884,1.369618,#TechAcupointSpiralMove
0.651161,0.077733,0.200251,2.559534,0.328134,1.368731,#TechAcupointSpiralMove
0.646292,0.079122,0.197010,2.557347,0.330726,1.366511,#TechAcupointSpiralMove
0.643761,0.083264,0.194475,2.556060,0.334083,1.364235,#TechAcupointSpiralMove
0.642654,0.087779,0.191862,2.553626,0.334885,1.363044,#TechAcupointSpiralMove
0.643154,0.093505,0.190250,2.549985,0.336551,1.360763,#TechAcupointSpiralMove
0.645627,0.098641,0.189790,2.546043,0.336143,1.359665,#TechAcupointSpiralMove
0.648799,0.101339,0.190388,2.540139,0.336039,1.357444,#TechAcupointSpiralMove
0.654043,0.101358,0.192588,2.533373,0.332471,1.357560,#TechAcupointSpiralMove
0.657771,0.099896,0.195652,2.540946,0.336419,1.357908,#TechAcupointSpiralMove
0.660385,0.097576,0.198519,2.544375,0.336074,1.359430,#TechAcupointSpiralMove
0.662501,0.094367,0.201402,2.549025,0.329329,1.365381,#TechAcupointSpiralMove
0.663121,0.090401,0.203826,2.552319,0.320575,1.371915,#TechAcupointSpiralMove
0.661394,0.085685,0.205179,2.555507,0.310990,1.378844,#TechAcupointSpiralMove
0.659788,0.080532,0.206117,2.559099,0.303436,1.384689,#TechAcupointSpiralMove
0.656359,0.076154,0.205710,2.560838,0.296987,1.389089,#TechAcupointSpiralMove
0.651998,0.073780,0.203994,2.561219,0.292958,1.391519,#TechAcupointSpiralMove
0.647961,0.071454,0.201679,2.562796,0.291808,1.392681,#TechAcupointSpiralMove
0.643327,0.071926,0.198243,2.564387,0.294322,1.391667,#TechAcupointSpiralMove
0.640158,0.075108,0.195164,2.564033,0.300278,1.387869,#TechAcupointSpiralMove
0.639288,0.080281,0.193141,2.564882,0.303649,1.386069,#TechAcupointSpiralMove
0.641000,0.085433,0.192264,2.562217,0.308914,1.381576,#TechAcupointSpiralMove
0.644102,0.089625,0.193153,2.560585,0.311092,1.379462,#TechAcupointSpiralMove
0.649053,0.091443,0.195736,2.560427,0.309069,1.380473,#TechAcupointSpiralMove
0.652860,0.090821,0.198343,2.561536,0.307236,1.381898,#TechAcupointSpiralMove
0.657207,0.089787,0.201669,2.563429,0.304332,1.384289,#TechAcupointSpiralMove
0.660166,0.086096,0.204968,2.566490,0.300323,1.387780,#TechAcupointSpiralMove
0.661505,0.081160,0.207701,2.571203,0.292816,1.394025,#TechAcupointSpiralMove
0.660816,0.075561,0.209240,2.574819,0.285873,1.399484,#TechAcupointSpiralMove
0.659779,0.069784,0.210451,2.576749,0.281645,1.402633,#TechAcupointSpiralMove
0.655560,0.065883,0.209283,2.575916,0.277488,1.404696,#TechAcupointSpiralMove
0.651637,0.061849,0.207867,2.573434,0.272597,1.406580,#TechAcupointSpiralMove
0.646480,0.061720,0.204826,2.571743,0.270906,1.406861,#TechAcupointSpiralMove
0.641565,0.062121,0.201431,2.570078,0.271090,1.406052,#TechAcupointSpiralMove
0.639441,0.066753,0.198819,2.567776,0.278033,1.400980,#TechAcupointSpiralMove
0.638205,0.072068,0.196576,2.564739,0.283075,1.396689,#TechAcupointSpiralMove
0.640752,0.076681,0.196749,2.563036,0.286831,1.393669,#TechAcupointSpiralMove
0.643814,0.080713,0.197545,2.564711,0.291174,1.391597,#TechAcupointSpiralMove
0.648436,0.082973,0.200148,2.568037,0.292762,1.391822,#TechAcupointSpiralMove
0.653162,0.081718,0.203486,2.572054,0.291104,1.394205,#TechAcupointSpiralMove
0.657212,0.079830,0.207198,2.577186,0.286454,1.398725,#TechAcupointSpiralMove
0.659423,0.075075,0.209871,2.580590,0.279290,1.404073,#TechAcupointSpiralMove
0.660452,0.069594,0.212067,2.584431,0.273043,1.409070,#TechAcupointSpiralMove
0.659980,0.063966,0.213293,2.588009,0.267503,1.413570,#TechAcupointSpiralMove
0.657265,0.058651,0.212791,2.589323,0.261696,1.417389,#TechAcupointSpiralMove
0.653951,0.054022,0.211910,2.589232,0.254928,1.421269,#TechAcupointSpiralMove
0.648788,0.052979,0.209532,2.587226,0.251862,1.422263,#TechAcupointSpiralMove
0.643725,0.052933,0.206337,2.582838,0.252742,1.420154,#TechAcupointSpiralMove
0.639371,0.055126,0.203116,2.579419,0.253455,1.418506,#TechAcupointSpiralMove
0.637645,0.059951,0.200814,2.576037,0.256190,1.415663,#TechAcupointSpiralMove
0.638409,0.065826,0.200057,2.574409,0.259215,1.413242,#TechAcupointSpiralMove
0.641271,0.070652,0.201113,2.576450,0.261129,1.412738,#TechAcupointSpiralMove
0.645760,0.073726,0.203448,2.580735,0.263240,1.412842,#TechAcupointSpiralMove
0.650832,0.073781,0.206574,2.584595,0.265940,1.412574,#TechAcupointSpiralMove
