0.716850,0.111767,0.260654,2.588852,0.253728,1.413752,#TechAcupointSpiralMove
0.714539,0.106471,0.260857,2.588486,0.249474,1.416193,#TechAcupointSpiralMove
0.710879,0.102482,0.259662,2.586981,0.245906,1.417862,#TechAcupointSpiralMove
0.706798,0.099615,0.257697,2.586385,0.239734,1.421406,#TechAcupointSpiralMove
0.701898,0.098089,0.254794,2.584240,0.236128,1.422918,#TechAcupointSpiralMove
0.697269,0.099504,0.251549,2.582114,0.234027,1.423565,#TechAcupointSpiralMove
0.693543,0.101579,0.248259,2.578644,0.236171,1.421246,#TechAcupointSpiralMove
0.692822,0.106281,0.246235,2.576467,0.240208,1.418172,#TechAcupointSpiralMove
0.692940,0.112137,0.245178,2.576155,0.244993,1.415269,#TechAcupointSpiralMove
0.695048,0.117468,0.245251,2.578342,0.248457,1.413994,#TechAcupointSpiralMove
0.699317,0.120423,0.247294,2.580538,0.249123,1.414378,#TechAcupointSpiralMove
0.704190,0.122124,0.250218,2.583022,0.249946,1.414777,#TechAcupointSpiralMove
0.708817,0.120708,0.253552,2.584207,0.250178,1.415111,#TechAcupointSpiralMove
0.712763,0.117662,0.256857,2.586457,0.247568,1.417491,#TechAcupointSpiralMove
0.715803,0.113664,0.259953,2.587093,0.245771,1.418818,#TechAcupointSpiralMove
0.716262,0.108363,0.261998,2.585597,0.243284,1.419843,#TechAcupointSpiralMove
0.716541,0.102623,0.263547,2.583461,0.241909,1.420006,#TechAcupointSpiralMove
0.714657,0.096990,0.263485,2.582302,0.240639,1.420419,#TechAcupointSpiralMove
0.711142,0.092390,0.262252,2.581874,0.240723,1.420273,#TechAcupointSpiralMove
0.707112,0.088538,0.260519,2.580251,0.237418,1.421767,#TechAcupointSpiralMove
0.702094,0.087358,0.257679,2.579500,0.234736,1.423175,#TechAcupointSpiralMove
0.697172,0.087804,0.254430,2.577437,0.232170,1.424124,#TechAcupointSpiralMove
0.692963,0.090417,0.251242,2.576770,0.231784,1.424192,#TechAcupointSpiralMove
0.690883,0.095565,0.249161,2.577992,0.231915,1.424569,#TechAcupointSpiralMove
0.691200,0.101397,0.248229,2.579875,0.234420,1.423751,#TechAcupointSpiralMove
0.693902,0.106404,0.248903,2.580290,0.236505,1.422720,#TechAcupointSpiralMove
0.697998,0.109988,0.251056,2.579685,0.235667,1.423066,#TechAcupointSpiralMove
0.702940,0.110663,0.254084,2.579762,0.236604,1.422577,#TechAcupointSpiralMove
0.707420,0.108450,0.257379,2.579807,0.238654,1.421390,#TechAcupointSpiralMove
0.711338,0.105403,0.260618,2.579621,0.239493,1.420853,#TechAcupointSpiralMove
0.714552,0.101237,0.263488,2.579589,0.238261,1.421620,#TechAcupointSpiralMove
0.716110,0.096147,0.265625,2.578729,0.236160,1.422636,#TechAcupointSpiralMove
0.714475,0.090632,0.265842,2.578023,0.233643,1.423943,#TechAcupointSpiralMove
0.712437,0.085043,0.265686,2.576804,0.230453,1.425505,#TechAcupointSpiralMove
0.708811,0.080793,0.264553,2.575340,0.226826,1.427271,#TechAcupointSpiralMove
0.704549,0.077249,0.262360,2.575356,0.225618,1.428047,#TechAcupointSpiralMove
0.699653,0.075730,0.259528,2.574768,0.224360,1.428667,#TechAcupointSpiralMove
0.694973,0.077495,0.256469,2.574116,0.222482,1.429655,#TechAcupointSpiralMove
0.691142,0.081071,0.253568,2.575427,0.220632,1.431238,#TechAcupointSpiralMove
0.688644,0.086030,0.251369,2.575758,0.220784,1.431288,#TechAcupointSpiralMove
0.690275,0.091645,0.251238,2.576963,0.221350,1.431374,#TechAcupointSpiralMove
0.693099,0.096800,0.252087,2.576654,0.222341,1.430727,#TechAcupointSpiralMove
0.697486,0.100063,0.254390,2.577195,0.223492,1.430220,#TechAcupointSpiralMove
0.702552,0.099636,0.257535,2.576095,0.224311,1.429419,#TechAcupointSpiralMove
0.707256,0.098586,0.260816,2.575568,0.224678,1.429063,#TechAcupointSpiralMove
0.710947,0.095008,0.263828,2.576194,0.223669,1.429915,#TechAcupointSpiralMove
0.713315,0.090160,0.266339,2.575837,0.222621,1.430498,#TechAcupointSpiralMove
0.714461,0.084538,0.268031,2.574649,0.221989,1.430551,#TechAcupointSpiralMove
0.713481,0.078674,0.268559,2.573802,0.221043,1.430906,#TechAcupointSpiralMove
0.711367,0.073138,0.268133,2.572544,0.219148,1.431715,#TechAcupointSpiralMove
0.706794,0.069736,0.266264,2.572388,0.217095,1.432956,#TechAcupointSpiralMove
0.702097,0.066889,0.263910,2.573271,0.215853,1.434021,#TechAcupointSpiralMove
0.697057,0.065734,0.261077,2.574659,0.214370,1.435388,#TechAcupointSpiralMove
0.692639,0.067954,0.258131,2.577495,0.213584,1.436793,#TechAcupointSpiralMove
0.689737,0.072542,0.255591,2.577852,0.213565,1.436963,#TechAcupointSpiralMove
0.688451,0.078129,0.254014,2.578008,0.215651,1.435771,#TechAcupointSpiralMove
0.690316,0.083426,0.254291,2.578545,0.216811,1.435279,#TechAcupointSpiralMove
0.694102,0.087724,0.256064,2.579278,0.218162,1.434709,#TechAcupointSpiralMove
0.699001,0.088776,0.258807,2.579346,0.218729,1.434430,#TechAcupointSpiralMove
0.703705,0.088472,0.261851,2.579403,0.218046,1.434913,#TechAcupointSpiralMove
0.707803,0.085363,0.264935,2.579056,0.215678,1.436290,#TechAcupointSpiralMove
0.711580,0.081824,0.267975,2.579254,0.212133,1.438496,#TechAcupointSpiralMove
0.712614,0.076406,0.269814,2.580155,0.209129,1.440597,#TechAcupointSpiralMove
0.712334,0.070507,0.270840,2.580245,0.205742,1.442727,#TechAcupointSpiralMove
0.711061,0.064881,0.271118,2.579983,0.202290,1.444802,#TechAcupointSpiralMove
0.707363,0.060437,0.269815,2.579330,0.198347,1.447076,#TechAcupointSpiralMove
0.702922,0.056904,0.267936,2.579532,0.195375,1.448983,#TechAcupointSpiralMove
0.697954,0.055029,0.265275,2.578690,0.194513,1.449314,#TechAcupointSpiralMove
0.692835,0.055064,0.262138,2.578648,0.194320,1.449475,#TechAcupointSpiralMove
0.688821,0.058108,0.259191,2.579485,0.198301,1.447380,#TechAcupointSpiralMove
0.687867,0.063734,0.257792,2.577906,0.201040,1.445361,#TechAcupointSpiralMove
0.686668,0.069159,0.256083,2.576598,0.203135,1.443762,#TechAcupointSpiralMove
0.689459,0.074138,0.256911,2.576233,0.206967,1.441336,#TechAcupointSpiralMove
0.693963,0.077487,0.258998,2.575837,0.209576,1.439663,#TechAcupointSpiralMove
0.698923,0.078781,0.261755,2.576442,0.209653,1.439846,#TechAcupointSpiralMove
0.703061,0.077519,0.264581,2.576821,0.206842,1.441703,#TechAcupointSpiralMove
0.707010,0.074310,0.267665,2.576529,0.201360,1.444953,#TechAcupointSpiralMove
0.710294,0.070202,0.270553,2.578120,0.197605,1.447696,#TechAcupointSpiralMove
0.711908,0.065048,0.272611,2.582431,0.192922,1.451697,#TechAcupointSpiralMove
0.711226,0.059210,0.273733,2.586548,0.183709,1.458372,#TechAcupointSpiralMove
0.708500,0.053980,0.273314,2.589460,0.177089,1.463145,#TechAcupointSpiralMove
0.704988,0.049579,0.272152,2.590538,0.172246,1.466351,#TechAcupointSpiralMove
0.701807,0.045257,0.270920,2.588479,0.170330,1.467096,#TechAcupointSpiralMove
0.696571,0.044792,0.268178,2.585285,0.167875,1.467936,#TechAcupointSpiralMove
0.691490,0.044803,0.264983,2.578602,0.169689,1.465401,#TechAcupointSpiralMove
0.688472,0.047563,0.262681,2.576085,0.172530,1.463153,#TechAcupointSpiralMove
0.686250,0.051729,0.260416,2.571305,0.177174,1.459250,#TechAcupointSpiralMove
0.685268,0.056779,0.258682,2.571586,0.182956,1.455784,#TechAcupointSpiralMove
0.687374,0.062007,0.258649,2.573704,0.188565,1.452947,#TechAcupointSpiralMove
0.690681,0.065682,0.259596,2.573250,0.192928,1.450241,#TechAcupointSpiralMove
0.695387,0.067269,0.261684,2.571036,0.196919,1.447322,#TechAcupointSpiralMove
0.700523,0.067765,0.264520,2.569121,0.191395,1.450514,#TechAcupointSpiralMove
0.704903,0.067046,0.267790,2.577953,0.181255,1.458910,#TechAcupointSpiralMove
0.707319,0.063266,0.270498,2.585786,0.174482,1.464880,#TechAcupointSpiralMove
0.709233,0.059137,0.273257,2.593977,0.164866,1.472365,#TechAcupointSpiralMove
0.709914,0.053606,0.275073,2.600656,0.156942,1.478402,#TechAcupointSpiralMove
0.709655,0.047785,0.276416,2.608517,0.149579,1.484156,#TechAcupointSpiralMove
0.706739,0.042827,0.275805,2.612155,0.145870,1.486987,#TechAcupointSpiralMove
0.704953,0.037449,0.275245,2.611116,0.144212,1.487711,#TechAcupointSpiralMove
0.699979,0.035541,0.272594,2.606593,0.143128,1.487451,#TechAcupointSpiralMove
0.695502,0.032940,0.269914,2.603259,0.146652,1.484787,#TechAcupointSpiralMove
0.690666,0.033577,0.266669,2.597806,0.148811,1.482449,#TechAcupointSpiralMove
0.687015,0.037478,0.263883,2.591409,0.151207,1.479804,#TechAcupointSpiralMove
0.684373,0.042181,0.261538,2.586097,0.153859,1.477050,#TechAcupointSpiralMove
0.684504,0.048070,0.260720,2.582714,0.157743,1.473902,#TechAcupointSpiralMove
0.687046,0.053166,0.261489,2.586235,0.159879,1.473338,#TechAcupointSpiralMove
0.691158,0.056467,0.263605,2.589177,0.159771,1.474002,#TechAcupointSpiralMove
0.696199,0.056874,0.266794,2.594795,0.154918,1.477913,#TechAcupointSpiralMove
0.700979,0.055311,0.270114,2.602677,0.151841,1.481122,#TechAcupointSpiralMove
0.705525,0.053023,0.273301,2.608994,0.149635,1.483626,#TechAcupointSpiralMove
0.707012,0.047400,0.274912,2.617865,0.143680,1.488616,#TechAcupointSpiralMove
0.708629,0.041795,0.276441,2.622776,0.138295,1.492637,#TechAcupointSpiralMove
0.708348,0.036294,0.276847,2.625496,0.133425,1.495965,#TechAcupointSpiralMove
0.705740,0.030942,0.275920,2.626187,0.129595,1.498285,#TechAcupointSpiralMove
0.702119,0.026420,0.274352,2.624442,0.128318,1.498653,#TechAcupointSpiralMove
0.698249,0.022998,0.272362,2.622668,0.127382,1.498859,#TechAcupointSpiralMove
0.693061,0.022980,0.269274,2.619499,0.131062,1.496236,#TechAcupointSpiralMove
0.687965,0.022976,0.266034,2.614209,0.134796,1.493224,#TechAcupointSpiralMove
0.684790,0.026842,0.263888,2.609602,0.136047,1.491664,#TechAcupointSpiralMove
0.682973,0.032277,0.262310,2.602433,0.138044,1.489345,#TechAcupointSpiralMove
0.683256,0.038303,0.262090,2.600406,0.139942,1.487919,#TechAcupointSpiralMove
0.686158,0.043029,0.263666,2.602627,0.140141,1.488155,#TechAcupointSpiralMove
0.690648,0.046010,0.266332,2.608609,0.137286,1.490814,#TechAcupointSpiralMove
0.695252,0.046332,0.269093,2.613810,0.135039,1.492961,#TechAcupointSpiralMove
0.700032,0.044634,0.272043,2.620689,0.131348,1.496091,#TechAcupointSpiralMove
0.704172,0.041903,0.274714,2.628134,0.125548,1.500429,#TechAcupointSpiralMove
0.706697,0.036787,0.276517,2.634780,0.118425,1.505287,#TechAcupointSpiralMove
0.706879,0.030854,0.277026,2.641373,0.111349,1.510119,#TechAcupointSpiralMove
0.706247,0.024919,0.277097,2.644909,0.108495,1.512200,#TechAcupointSpiralMove
0.704153,0.019359,0.276162,2.646426,0.107371,1.513035,#TechAcupointSpiralMove
0.700576,0.014921,0.274339,2.646684,0.107974,1.512739,#TechAcupointSpiralMove
0.695903,0.012235,0.271690,2.642966,0.110533,1.510773,#TechAcupointSpiralMove
0.690784,0.011673,0.268661,2.637981,0.112190,1.509076,#TechAcupointSpiralMove
0.685928,0.013561,0.265692,2.630899,0.114389,1.506862,#TechAcupointSpiralMove
0.682915,0.018136,0.263645,2.621048,0.119536,1.502609,#TechAcupointSpiralMove
0.680937,0.023591,0.262241,2.615058,0.126399,1.498009,#TechAcupointSpiralMove
0.681760,0.029465,0.262561,2.613264,0.130444,1.495528,#TechAcupointSpiralMove
0.685785,0.032789,0.264799,2.615965,0.130724,1.495794,#TechAcupointSpiralMove
0.690415,0.035342,0.267477,2.620286,0.129238,1.497321,#TechAcupointSpiralMove
0.695593,0.035356,0.270585,2.630002,0.123154,1.502031,#TechAcupointSpiralMove
0.700275,0.033208,0.273506,2.641287,0.116683,1.507022,#TechAcupointSpiralMove
0.703272,0.028400,0.275559,2.654171,0.108312,1.512894,#TechAcupointSpiralMove
0.705033,0.022934,0.277104,2.666261,0.096357,1.520526,#TechAcupointSpiralMove
0.706693,0.017343,0.278487,2.671896,0.089882,1.524430,#TechAcupointSpiralMove
0.705044,0.011663,0.278058,2.675734,0.083565,1.528056,#TechAcupointSpiralMove
0.701868,0.006856,0.276656,2.675904,0.078533,1.530585,#TechAcupointSpiralMove
0.698568,0.003243,0.275039,2.675019,0.074290,1.532637,#TechAcupointSpiralMove
0.693586,0.001568,0.272316,2.670348,0.073946,1.532476,#TechAcupointSpiralMove
0.688345,0.001299,0.269419,2.660325,0.076356,1.530543,#TechAcupointSpiralMove
0.683683,0.003157,0.266501,2.647856,0.086249,1.524461,#TechAcupointSpiralMove
0.680498,0.007386,0.264053,2.637187,0.099995,1.515997,#TechAcupointSpiralMove
0.680101,0.013140,0.263217,2.628634,0.108911,1.510037,#TechAcupointSpiralMove
0.680489,0.019145,0.262837,2.622073,0.115932,1.505202,#TechAcupointSpiralMove
0.684249,0.022251,0.264526,2.619599,0.118723,1.503238,#TechAcupointSpiralMove
0.687845,0.025299,0.266284,2.622585,0.116454,1.504959,#TechAcupointSpiralMove
0.692962,0.025532,0.269055,2.641551,0.110777,1.511011,#TechAcupointSpiralMove
0.697634,0.025503,0.272339,2.659404,0.096993,1.520479,#TechAcupointSpiralMove
0.701442,0.023370,0.274988,2.667301,0.093707,1.522958,#TechAcupointSpiralMove
0.704132,0.018704,0.276898,2.672297,0.088715,1.525897,#TechAcupointSpiralMove
0.705369,0.014434,0.278074,2.677501,0.079017,1.530883,#TechAcupointSpiralMove
0.704079,0.010291,0.277757,2.676748,0.075011,1.532699,#TechAcupointSpiralMove
0.702491,0.005363,0.277244,2.676010,0.070205,1.534930,#TechAcupointSpiralMove
0.698537,0.001366,0.275237,2.669699,0.067226,1.535881,#TechAcupointSpiralMove
0.693321,0.001337,0.272225,2.663333,0.070384,1.533747,#TechAcupointSpiralMove
0.688541,0.002667,0.269244,2.652577,0.082754,1.526395,#TechAcupointSpiralMove
0.684405,0.004752,0.266442,2.641872,0.092310,1.520313,#TechAcupointSpiralMove
0.681658,0.009596,0.264275,2.633223,0.100411,1.514873,#TechAcupointSpiralMove
0.680255,0.015275,0.263032,2.627581,0.105581,1.511379,#TechAcupointSpiralMove
0.680605,0.021259,0.262611,2.620292,0.115382,1.505031,#TechAcupointSpiralMove
0.682083,0.027020,0.263101,2.617406,0.122143,1.500894,#TechAcupointSpiralMove
0.684965,0.031724,0.264506,2.617794,0.128887,1.497255,#TechAcupointSpiralMove
0.689681,0.034234,0.267132,2.621025,0.129604,1.497369,#TechAcupointSpiralMove
0.694576,0.035349,0.269969,2.626422,0.126561,1.499844,#TechAcupointSpiralMove
0.699574,0.034580,0.273042,2.634179,0.124012,1.502372,#TechAcupointSpiralMove
0.703964,0.031622,0.275814,2.641518,0.119886,1.505661,#TechAcupointSpiralMove
0.706691,0.026773,0.277639,2.647708,0.113998,1.509655,#TechAcupointSpiralMove
0.706083,0.020985,0.277483,2.649123,0.108494,1.512890,#TechAcupointSpiralMove
0.704558,0.015323,0.276752,2.647959,0.106434,1.513851,#TechAcupointSpiralMove
0.699986,0.012432,0.274137,2.642426,0.105489,1.513533,#TechAcupointSpiralMove
0.694997,0.011658,0.271150,2.634722,0.107568,1.511252,#TechAcupointSpiralMove
0.689993,0.013007,0.268093,2.628697,0.112608,1.507551,#TechAcupointSpiralMove
0.685937,0.016036,0.265335,2.619255,0.118134,1.503020,#TechAcupointSpiralMove
0.683912,0.021476,0.263742,2.612304,0.122237,1.499651,#TechAcupointSpiralMove
0.682210,0.027075,0.262324,2.605803,0.127722,1.495613,#TechAcupointSpiralMove
0.682341,0.032797,0.261940,2.602050,0.133713,1.491670,#TechAcupointSpiralMove
0.684882,0.037985,0.263180,2.601989,0.136646,1.489989,#TechAcupointSpiralMove
0.687606,0.043110,0.264688,2.602858,0.137847,1.489453,#TechAcupointSpiralMove
0.691924,0.044796,0.267182,2.606013,0.137284,1.490270,#TechAcupointSpiralMove
0.696498,0.047212,0.269876,2.611126,0.136979,1.491310,#TechAcupointSpiralMove
0.701499,0.046475,0.272847,2.616324,0.135548,1.493002,#TechAcupointSpiralMove
0.705592,0.042987,0.275398,2.622245,0.131942,1.496112,#TechAcupointSpiralMove
0.707124,0.037439,0.276620,2.627984,0.128096,1.499284,#TechAcupointSpiralMove
0.706950,0.031425,0.276904,2.631320,0.125284,1.501459,#TechAcupointSpiralMove
0.704120,0.026347,0.275691,2.629762,0.124170,1.501848,#TechAcupointSpiralMove
0.700475,0.023131,0.273730,2.625219,0.126442,1.499818,#TechAcupointSpiralMove
0.695336,0.022985,0.270607,2.621412,0.127677,1.498449,#TechAcupointSpiralMove
0.690434,0.023389,0.267368,2.614303,0.130579,1.495666,#TechAcupointSpiralMove
0.686714,0.027259,0.264638,2.607213,0.133329,1.492852,#TechAcupointSpiralMove
0.683974,0.031918,0.262542,2.601249,0.136730,1.489836,#TechAcupointSpiralMove
0.683505,0.037770,0.261608,2.594902,0.141260,1.486021,#TechAcupointSpiralMove
0.684024,0.043757,0.261208,2.589503,0.147520,1.481322,#TechAcupointSpiralMove
0.685771,0.049465,0.261625,2.587665,0.152243,1.478176,#TechAcupointSpiralMove
0.689534,0.053801,0.263263,2.588614,0.154419,1.477092,#TechAcupointSpiralMove
0.694452,0.056020,0.265775,2.591082,0.156165,1.476579,#TechAcupointSpiralMove
0.699608,0.056803,0.268728,2.594360,0.153959,1.478534,#TechAcupointSpiralMove
0.704468,0.055929,0.272016,2.600076,0.151754,1.480896,#TechAcupointSpiralMove
0.708252,0.052415,0.274947,2.606165,0.148649,1.483916,#TechAcupointSpiralMove
0.709462,0.046799,0.276503,2.614375,0.145461,1.487432,#TechAcupointSpiralMove
0.709137,0.041047,0.276978,2.617445,0.143129,1.489433,#TechAcupointSpiralMove
0.704826,0.037255,0.275243,2.618124,0.138514,1.492212,#TechAcupointSpiralMove
0.700593,0.033580,0.273114,2.613809,0.138282,1.491553,#TechAcupointSpiralMove
0.695572,0.032938,0.269961,2.606953,0.143400,1.487380,#TechAcupointSpiralMove
0.691031,0.035340,0.266934,2.601525,0.145880,1.484959,#TechAcupointSpiralMove
0.687633,0.038749,0.264022,2.590204,0.151081,1.479664,#TechAcupointSpiralMove
0.685227,0.043536,0.261831,2.584847,0.154620,1.476439,#TechAcupointSpiralMove
0.684752,0.048906,0.260431,2.578596,0.162536,1.470331,#TechAcupointSpiralMove
0.684897,0.054707,0.259173,2.578714,0.168482,1.466766,#TechAcupointSpiralMove
0.687637,0.059291,0.259508,2.576555,0.176111,1.461571,#TechAcupointSpiralMove
0.691198,0.063741,0.260383,2.573771,0.181435,1.457615,#TechAcupointSpiralMove
0.695528,0.066894,0.262171,2.570583,0.185566,1.454277,#TechAcupointSpiralMove
0.700523,0.067765,0.264521,2.565902,0.191094,1.449817,#TechAcupointSpiralMove
0.705330,0.067506,0.267737,2.574351,0.186242,1.454789,#TechAcupointSpiralMove
0.708745,0.065798,0.270530,2.578370,0.181293,1.458712,#TechAcupointSpiralMove
0.710957,0.062271,0.273074,2.586137,0.176400,1.463443,#TechAcupointSpiralMove
0.710494,0.057278,0.274649,2.595050,0.170788,1.468631,#TechAcupointSpiralMove
0.709653,0.051373,0.275318,2.599600,0.166777,1.471866,#TechAcupointSpiralMove
0.706737,0.046610,0.274342,2.600342,0.163674,1.473741,#TechAcupointSpiralMove
0.702059,0.044631,0.271786,2.594186,0.163000,1.472748,#TechAcupointSpiralMove
0.697053,0.044796,0.268503,2.588192,0.165710,1.469772,#TechAcupointSpiralMove
0.692616,0.046215,0.265172,2.583469,0.169950,1.466106,#TechAcupointSpiralMove
0.689111,0.050085,0.262238,2.579051,0.175233,1.461885,#TechAcupointSpiralMove
0.686646,0.054650,0.259276,2.575912,0.186605,1.454174,#TechAcupointSpiralMove
0.685393,0.060092,0.257385,2.575442,0.192194,1.450572,#TechAcupointSpiralMove
0.686776,0.065786,0.257002,2.574078,0.198606,1.446148,#TechAcupointSpiralMove
0.689540,0.071084,0.257619,2.572903,0.204276,1.442249,#TechAcupointSpiralMove
0.693581,0.075245,0.259147,2.571983,0.207372,1.440006,#TechAcupointSpiralMove
0.698093,0.078433,0.261406,2.571460,0.210289,1.438015,#TechAcupointSpiralMove
0.703072,0.079756,0.264312,2.571241,0.209099,1.438627,#TechAcupointSpiralMove
0.707433,0.077371,0.267289,2.572419,0.205222,1.441272,#TechAcupointSpiralMove
0.710643,0.073271,0.270074,2.574565,0.201340,1.444160,#TechAcupointSpiralMove
0.712053,0.068075,0.271928,2.578417,0.198265,1.447065,#TechAcupointSpiralMove
0.711354,0.062404,0.272370,2.580615,0.196289,1.448839,#TechAcupointSpiralMove
0.708279,0.057403,0.271261,2.583360,0.194781,1.450469,#TechAcupointSpiralMove
0.703545,0.055062,0.268679,2.583525,0.194319,1.450749,#TechAcupointSpiralMove
0.698450,0.055029,0.265499,2.584417,0.195691,1.450116,#TechAcupointSpiralMove
0.694044,0.057222,0.262247,2.584615,0.198955,1.448164,#TechAcupointSpiralMove
0.690231,0.060653,0.259221,2.584695,0.200959,1.446949,#TechAcupointSpiralMove
0.688181,0.065525,0.256946,2.583535,0.203582,1.445020,#TechAcupointSpiralMove
0.687614,0.071290,0.255422,2.581685,0.206988,1.442395,#TechAcupointSpiralMove
0.689405,0.076724,0.255212,2.580009,0.210253,1.439875,#TechAcupointSpiralMove
0.690683,0.082374,0.255047,2.578742,0.213372,1.437579,#TechAcupointSpiralMove
0.694570,0.086628,0.256646,2.578602,0.215778,1.436055,#TechAcupointSpiralMove
0.699242,0.089229,0.259046,2.578452,0.216947,1.435263,#TechAcupointSpiralMove
0.704378,0.089823,0.262081,2.577773,0.217694,1.434571,#TechAcupointSpiralMove
0.708876,0.087684,0.265001,2.576820,0.217695,1.434243,#TechAcupointSpiralMove
0.712386,0.084144,0.267791,2.575560,0.217721,1.433815,#TechAcupointSpiralMove
0.713239,0.078664,0.269069,2.575243,0.216882,1.434197,#TechAcupointSpiralMove
0.712386,0.072825,0.269535,2.576097,0.215453,1.435285,#TechAcupointSpiralMove
0.708817,0.068277,0.268062,2.578014,0.214802,1.436218,#TechAcupointSpiralMove
0.704140,0.065737,0.265514,2.578579,0.213062,1.437386,#TechAcupointSpiralMove
