0.585371,0.147405,0.186567,2.725380,0.428434,1.377838,#TechLinearMove
0.586752,0.151637,0.184566,2.733263,0.460492,1.367941,#TechLinearMove
0.585366,0.153851,0.182939,2.736254,0.460658,1.375921,#TechLinearMove
0.583043,0.157777,0.180196,2.745890,0.465429,1.371789,#TechLinearMove
0.580898,0.161827,0.177474,2.756527,0.470943,1.370459,#TechLinearMove
0.578705,0.165850,0.174748,2.765551,0.471874,1.369772,#TechLinearMove
0.576562,0.169882,0.171996,2.775142,0.470182,1.370105,#TechLinearMove
0.574332,0.173803,0.169152,2.782475,0.464957,1.370387,#TechLinearMove
0.572209,0.177738,0.166248,2.793669,0.460374,1.370004,#TechLinearMove
0.569701,0.182510,0.174670,2.793669,0.460374,1.370004,#TechMoveTo
0.504559,0.178570,0.142968,2.541229,0.349683,1.345261,#TechMoveTo
0.509433,0.174552,0.135216,2.541229,0.349683,1.345261,#TechMoveTo
0.504848,0.045913,0.175338,2.613772,0.129729,1.495257,#TechStartPoint
0.501814,0.057764,0.172223,2.620371,0.136632,1.492673,#TechLinearMove
0.500740,0.062475,0.170815,2.615903,0.145810,1.486402,#TechLinearMove
0.499618,0.067175,0.169411,2.612144,0.155284,1.480076,#TechLinearMove
0.498549,0.071887,0.167998,2.607557,0.165559,1.473085,#TechLinearMove
0.497448,0.076601,0.166615,2.604550,0.174357,1.467279,#TechLinearMove
0.496346,0.081314,0.165231,2.601496,0.183638,1.461136,#TechLinearMove
0.495306,0.086030,0.163811,2.597404,0.193591,1.454295,#TechLinearMove
0.494221,0.090698,0.162268,2.592547,0.202361,1.447885,#TechLinearMove
0.493203,0.095354,0.160647,2.586983,0.212552,1.440360,#TechLinearMove
0.492164,0.099984,0.158965,2.581554,0.223836,1.432140,#TechLinearMove
0.491310,0.104646,0.157266,2.575246,0.235207,1.423515,#TechLinearMove
0.490577,0.109291,0.155466,2.570924,0.244553,1.416602,#TechLinearMove
0.489841,0.113845,0.153451,2.565003,0.254624,1.408754,#TechLinearMove
0.489318,0.118396,0.151362,2.557952,0.266737,1.399000,#TechLinearMove
0.488747,0.122878,0.149142,2.551031,0.276897,1.390362,#TechLinearMove
0.488115,0.127403,0.147033,2.542756,0.288330,1.380427,#TechLinearMove
0.487636,0.131872,0.144771,2.533874,0.300148,1.369882,#TechLinearMove
0.487344,0.136254,0.142310,2.525513,0.311577,1.359607,#TechLinearMove
0.484677,0.134947,0.141383,2.529219,0.308615,1.361883,#TechLinearMove
0.481010,0.132429,0.140889,2.524220,0.299807,1.369354,#TechLinearMove
0.477216,0.130198,0.140032,2.513953,0.294422,1.371261,#TechLinearMove
0.473493,0.127881,0.139094,2.505014,0.290145,1.372665,#TechLinearMove
0.469715,0.125881,0.137801,2.486115,0.287472,1.370887,#TechLinearMove
0.467456,0.126862,0.135858,2.479553,0.277616,1.367659,#TechLinearMove
0.464101,0.128089,0.132398,2.458710,0.282506,1.357104,#TechLinearMove
0.461077,0.129550,0.128710,2.444015,0.286444,1.349025,#TechLinearMove
0.458142,0.130706,0.124841,2.434463,0.289612,1.343602,#TechLinearMove
0.455426,0.131949,0.120840,2.426085,0.297499,1.334794,#TechLinearMove
0.452421,0.132782,0.116945,2.413380,0.306737,1.322648,#TechLinearMove
0.449340,0.133527,0.113087,2.398905,0.319770,1.307053,#TechLinearMove
0.450316,0.132133,0.115323,2.412128,0.299913,1.321056,#TechLinearMove
0.452983,0.130819,0.119364,2.426778,0.299114,1.330334,#TechLinearMove
0.455718,0.129572,0.123381,2.438374,0.295860,1.339341,#TechLinearMove
0.458540,0.128256,0.127315,2.446644,0.291770,1.347368,#TechLinearMove
0.461584,0.126798,0.131025,2.458079,0.286432,1.357633,#TechLinearMove
0.464525,0.125013,0.134668,2.473546,0.283272,1.368580,#TechLinearMove
0.466737,0.124071,0.136647,2.478292,0.269586,1.373021,#TechLinearMove
0.471084,0.124064,0.139510,2.496854,0.283590,1.371642,#TechLinearMove
0.475415,0.123937,0.142396,2.509903,0.294040,1.370421,#TechLinearMove
0.479766,0.123800,0.145251,2.522347,0.301412,1.371202,#TechLinearMove
0.484151,0.123776,0.148055,2.539936,0.307622,1.375249,#TechLinearMove
0.483543,0.116008,0.150615,2.544089,0.298297,1.378027,#TechLinearMove
0.483358,0.111285,0.151850,2.553028,0.276591,1.394555,#TechLinearMove
0.483381,0.106547,0.153081,2.560093,0.255379,1.409873,#TechLinearMove
0.483234,0.101799,0.154276,2.566358,0.240815,1.420775,#TechLinearMove
0.483114,0.097025,0.155362,2.572630,0.225596,1.431961,#TechLinearMove
0.483163,0.092234,0.156378,2.576085,0.210005,1.442313,#TechLinearMove
0.483151,0.087422,0.157287,2.581049,0.193910,1.453291,#TechLinearMove
0.483231,0.082619,0.158244,2.582156,0.180751,1.461472,#TechLinearMove
0.483066,0.077790,0.159036,2.584783,0.169712,1.468702,#TechLinearMove
0.483114,0.072967,0.159885,2.587075,0.162192,1.473687,#TechLinearMove
0.483296,0.068154,0.160767,2.589031,0.152738,1.479719,#TechLinearMove
0.483503,0.063339,0.161643,2.590157,0.142231,1.486201,#TechLinearMove
0.483491,0.058511,0.162444,2.591908,0.129675,1.493997,#TechLinearMove
0.483735,0.053688,0.163255,2.595662,0.117055,1.502151,#TechLinearMove
0.483451,0.045509,0.164406,2.597701,0.109976,1.505596,#TechLinearMove
0.483384,0.040786,0.165500,2.597167,0.102823,1.509736,#TechLinearMove
0.483207,0.036022,0.166381,2.595522,0.097247,1.512818,#TechLinearMove
0.482987,0.031241,0.167158,2.595120,0.093725,1.514853,#TechLinearMove
0.482788,0.026458,0.167933,2.594114,0.089697,1.517122,#TechLinearMove
0.482681,0.021668,0.168680,2.594007,0.085810,1.519422,#TechLinearMove
0.482624,0.016861,0.169319,2.592210,0.081359,1.521870,#TechLinearMove
0.482595,0.012046,0.169896,2.590769,0.078114,1.523636,#TechLinearMove
0.482598,0.007226,0.170421,2.588839,0.073213,1.526387,#TechLinearMove
0.482584,0.002399,0.170881,2.587201,0.066844,1.530039,#TechLinearMove
0.482663,-0.002430,0.171322,2.584941,0.058741,1.534683,#TechLinearMove
0.482149,0.002962,0.170439,2.585551,0.063471,1.531600,#TechLinearMove
0.482264,0.007740,0.170147,2.587440,0.073516,1.526007,#TechLinearMove
0.482429,0.012515,0.169817,2.589237,0.080983,1.521893,#TechLinearMove
0.482605,0.017285,0.169434,2.590604,0.084809,1.519912,#TechLinearMove
0.482679,0.022033,0.168837,2.592647,0.088190,1.518264,#TechLinearMove
0.482732,0.026754,0.168041,2.594735,0.090931,1.517019,#TechLinearMove
0.482868,0.031458,0.167152,2.595730,0.092631,1.516291,#TechLinearMove
0.483056,0.036153,0.166234,2.595195,0.094217,1.515466,#TechLinearMove
0.483046,0.040795,0.165061,2.594811,0.098032,1.513444,#TechLinearMove
0.483590,0.051548,0.163506,2.593372,0.109252,1.505370,#TechLinearMove
0.483418,0.056335,0.162731,2.591937,0.123370,1.497421,#TechLinearMove
0.483584,0.061129,0.162003,2.590098,0.138052,1.489073,#TechLinearMove
0.483775,0.065932,0.161333,2.589054,0.148076,1.483301,#TechLinearMove
0.483796,0.070724,0.160572,2.587350,0.157181,1.477862,#TechLinearMove
0.483774,0.075507,0.159752,2.585296,0.167463,1.471631,#TechLinearMove
0.483764,0.080288,0.158918,2.583929,0.179628,1.464384,#TechLinearMove
0.483886,0.085073,0.158127,2.582499,0.191614,1.457201,#TechLinearMove
0.484120,0.089852,0.157316,2.580094,0.204839,1.448997,#TechLinearMove
0.484393,0.094614,0.156424,2.576421,0.219218,1.439663,#TechLinearMove
0.484672,0.099362,0.155461,2.572255,0.233376,1.430211,#TechLinearMove
0.484880,0.104105,0.154457,2.567628,0.249518,1.419454,#TechLinearMove
0.484990,0.108845,0.153428,2.560425,0.271095,1.404834,#TechLinearMove
0.485382,0.113584,0.152461,2.553998,0.293630,1.389568,#TechLinearMove
0.484973,0.116378,0.151375,2.559944,0.286169,1.391848,#TechLinearMove
0.484931,0.120880,0.149588,2.547677,0.295738,1.380573,#TechLinearMove
0.484888,0.125277,0.147560,2.540451,0.301359,1.373864,#TechLinearMove
0.485136,0.129550,0.145294,2.535523,0.308894,1.366833,#TechLinearMove
0.485266,0.133647,0.142711,2.532287,0.312350,1.363025,#TechLinearMove
0.485997,0.137838,0.140382,2.530566,0.311233,1.362773,#TechLinearMove
0.486371,0.141981,0.137897,2.524290,0.310944,1.359950,#TechLinearMove
0.487011,0.146216,0.135650,2.517746,0.305995,1.359870,#TechLinearMove
0.489061,0.147996,0.136112,2.524702,0.311528,1.358047,#TechLinearMove
0.492117,0.151917,0.135651,2.527700,0.323384,1.352144,#TechLinearMove
0.494964,0.155970,0.134998,2.528941,0.329319,1.349108,#TechLinearMove
0.497914,0.159963,0.134441,2.529050,0.334540,1.346020,#TechLinearMove
0.500937,0.163931,0.134189,2.526250,0.336912,1.343333,#TechLinearMove
0.504045,0.167832,0.134400,2.526509,0.339927,1.341690,#TechLinearMove
0.507314,0.171560,0.134952,2.527069,0.348588,1.336695,#TechLinearMove
0.505240,0.169302,0.134471,2.524037,0.344892,1.336361,#TechLinearMove
0.502071,0.165338,0.134268,2.521771,0.339503,1.339192,#TechLinearMove
0.498852,0.161413,0.134257,2.521041,0.337953,1.340136,#TechLinearMove
0.495602,0.157516,0.134476,2.517906,0.336425,1.339868,#TechLinearMove
0.492170,0.153771,0.134515,2.515677,0.332111,1.341847,#TechLinearMove
0.488787,0.149986,0.134662,2.508053,0.323550,1.344133,#TechLinearMove
0.487403,0.148246,0.134699,2.516862,0.316689,1.351241,#TechLinearMove
0.484323,0.144364,0.134816,2.505841,0.316661,1.349231,#TechLinearMove
0.481217,0.140516,0.135151,2.499552,0.315736,1.348842,#TechLinearMove
0.478052,0.136744,0.135734,2.496679,0.311719,1.351980,#TechLinearMove
0.474720,0.133113,0.136279,2.494517,0.303348,1.358543,#TechLinearMove
0.471387,0.129462,0.136652,2.491015,0.293766,1.365540,#TechLinearMove
0.468002,0.125846,0.136725,2.481555,0.283415,1.371839,#TechLinearMove
0.465808,0.126779,0.134702,2.474701,0.275736,1.367101,#TechLinearMove
0.462561,0.127737,0.131429,2.459723,0.280772,1.358870,#TechLinearMove
0.459424,0.128614,0.128035,2.446813,0.284459,1.351695,#TechLinearMove
0.456388,0.129174,0.124491,2.434332,0.288058,1.344630,#TechLinearMove
0.453949,0.130481,0.120679,2.424431,0.296354,1.334883,#TechLinearMove
0.451481,0.131794,0.116888,2.412940,0.305824,1.323108,#TechLinearMove
0.449340,0.133527,0.113087,2.400468,0.320058,1.307622,#TechLinearMove
0.450316,0.132133,0.115323,2.412905,0.300051,1.321333,#TechLinearMove
0.452983,0.130819,0.119364,2.427356,0.299212,1.330540,#TechLinearMove
0.455718,0.129572,0.123381,2.438827,0.295934,1.339502,#TechLinearMove
0.458540,0.128256,0.127315,2.446971,0.291821,1.347484,#TechLinearMove
0.461584,0.126798,0.131025,2.458279,0.286462,1.357704,#TechLinearMove
0.464525,0.125013,0.134668,2.473546,0.283272,1.368580,#TechLinearMove
0.466737,0.124071,0.136647,2.478292,0.269586,1.373021,#TechLinearMove
0.471084,0.124064,0.139510,2.496854,0.283590,1.371642,#TechLinearMove
0.475415,0.123937,0.142396,2.509903,0.294040,1.370421,#TechLinearMove
0.479766,0.123800,0.145251,2.522347,0.301412,1.371202,#TechLinearMove
0.484151,0.123776,0.148055,2.539936,0.307622,1.375249,#TechLinearMove
0.483543,0.116008,0.150615,2.544089,0.298297,1.378027,#TechLinearMove
0.483358,0.111285,0.151850,2.553028,0.276591,1.394555,#TechLinearMove
0.483381,0.106547,0.153081,2.560093,0.255379,1.409873,#TechLinearMove
0.483234,0.101799,0.154276,2.566358,0.240815,1.420775,#TechLinearMove
0.483114,0.097025,0.155362,2.572630,0.225596,1.431961,#TechLinearMove
0.483163,0.092234,0.156378,2.576085,0.210005,1.442313,#TechLinearMove
0.483151,0.087422,0.157287,2.581049,0.193910,1.453291,#TechLinearMove
0.483231,0.082619,0.158244,2.582156,0.180751,1.461472,#TechLinearMove
0.483066,0.077790,0.159036,2.584783,0.169712,1.468702,#TechLinearMove
0.483114,0.072967,0.159885,2.587075,0.162192,1.473687,#TechLinearMove
0.483296,0.068154,0.160767,2.589031,0.152738,1.479719,#TechLinearMove
0.483503,0.063339,0.161643,2.590157,0.142231,1.486201,#TechLinearMove
0.483491,0.058511,0.162444,2.591908,0.129675,1.493997,#TechLinearMove
0.483735,0.053688,0.163255,2.595662,0.117055,1.502151,#TechLinearMove
0.483451,0.045509,0.164406,2.597701,0.109976,1.505596,#TechLinearMove
0.483384,0.040786,0.165500,2.597167,0.102823,1.509736,#TechLinearMove
0.483207,0.036022,0.166381,2.595522,0.097247,1.512818,#TechLinearMove
0.482987,0.031241,0.167158,2.595120,0.093725,1.514853,#TechLinearMove
0.482788,0.026458,0.167933,2.594114,0.089697,1.517122,#TechLinearMove
0.482681,0.021668,0.168680,2.594007,0.085810,1.519422,#TechLinearMove
0.482624,0.016861,0.169319,2.592210,0.081359,1.521870,#TechLinearMove
0.482595,0.012046,0.169896,2.590769,0.078114,1.523636,#TechLinearMove
0.482598,0.007226,0.170421,2.588839,0.073213,1.526387,#TechLinearMove
0.482584,0.002399,0.170881,2.587201,0.066844,1.530039,#TechLinearMove
0.482663,-0.002430,0.171322,2.584941,0.058741,1.534683,#TechLinearMove
0.482149,0.002962,0.170439,2.585551,0.063471,1.531600,#TechLinearMove
0.482264,0.007740,0.170147,2.587440,0.073516,1.526007,#TechLinearMove
0.482429,0.012515,0.169817,2.589237,0.080983,1.521893,#TechLinearMove
0.482605,0.017285,0.169434,2.590604,0.084809,1.519912,#TechLinearMove
0.482679,0.022033,0.168837,2.592647,0.088190,1.518264,#TechLinearMove
0.482732,0.026754,0.168041,2.594735,0.090931,1.517019,#TechLinearMove
0.482868,0.031458,0.167152,2.595730,0.092631,1.516291,#TechLinearMove
0.483056,0.036153,0.166234,2.595195,0.094217,1.515466,#TechLinearMove
0.483046,0.040795,0.165061,2.594811,0.098032,1.513444,#TechLinearMove
0.483590,0.051548,0.163506,2.593372,0.109252,1.505370,#TechLinearMove
0.483418,0.056335,0.162731,2.591937,0.123370,1.497421,#TechLinearMove
0.483584,0.061129,0.162003,2.590098,0.138052,1.489073,#TechLinearMove
0.483775,0.065932,0.161333,2.589054,0.148076,1.483301,#TechLinearMove
0.483796,0.070724,0.160572,2.587350,0.157181,1.477862,#TechLinearMove
0.483774,0.075507,0.159752,2.585296,0.167463,1.471631,#TechLinearMove
0.483764,0.080288,0.158918,2.583929,0.179628,1.464384,#TechLinearMove
0.483886,0.085073,0.158127,2.582499,0.191614,1.457201,#TechLinearMove
0.484120,0.089852,0.157316,2.580094,0.204839,1.448997,#TechLinearMove
0.484393,0.094614,0.156424,2.576421,0.219218,1.439663,#TechLinearMove
0.484672,0.099362,0.155461,2.572255,0.233376,1.430211,#TechLinearMove
0.484880,0.104105,0.154457,2.567628,0.249518,1.419454,#TechLinearMove
0.484990,0.108845,0.153428,2.560425,0.271095,1.404834,#TechLinearMove
0.485382,0.113584,0.152461,2.553998,0.293630,1.389568,#TechLinearMove
0.484973,0.116378,0.151375,2.559944,0.286169,1.391848,#TechLinearMove
0.484931,0.120880,0.149588,2.547677,0.295738,1.380573,#TechLinearMove
0.484888,0.125277,0.147560,2.540451,0.301359,1.373864,#TechLinearMove
0.485136,0.129550,0.145294,2.535523,0.308894,1.366833,#TechLinearMove
0.485266,0.133647,0.142711,2.532287,0.312350,1.363025,#TechLinearMove
0.485997,0.137838,0.140382,2.530566,0.311233,1.362773,#TechLinearMove
0.486371,0.141981,0.137897,2.524290,0.310944,1.359950,#TechLinearMove
0.487011,0.146216,0.135650,2.517746,0.305995,1.359870,#TechLinearMove
0.489061,0.147996,0.136112,2.524702,0.311528,1.358047,#TechLinearMove
0.492117,0.151917,0.135651,2.527700,0.323384,1.352144,#TechLinearMove
0.494964,0.155970,0.134998,2.528941,0.329319,1.349108,#TechLinearMove
0.497914,0.159963,0.134441,2.529050,0.334540,1.346020,#TechLinearMove
0.500937,0.163931,0.134189,2.526250,0.336912,1.343333,#TechLinearMove
0.504045,0.167832,0.134400,2.526509,0.339927,1.341690,#TechLinearMove
0.507314,0.171560,0.134952,2.527069,0.348588,1.336695,#TechLinearMove
0.502353,0.175612,0.142632,2.527069,0.348588,1.336695,#TechMoveTo
0.568475,0.184715,0.172898,2.792729,0.452260,1.330909,#TechMoveTo
0.570820,0.179914,0.164445,2.792729,0.452260,1.330909,#TechMoveTo
0.572209,0.177738,0.166248,2.780656,0.452989,1.365849,#TechLinearMove
0.574643,0.174418,0.168984,2.773268,0.455615,1.367690,#TechLinearMove
0.577023,0.171018,0.171671,2.769273,0.462858,1.367414,#TechLinearMove
0.579440,0.167568,0.174257,2.766490,0.469227,1.367971,#TechLinearMove
0.581649,0.163930,0.176773,2.762184,0.473586,1.368191,#TechLinearMove
0.583862,0.160286,0.179275,2.752799,0.474261,1.366955,#TechLinearMove
0.585990,0.156587,0.181770,2.740361,0.472978,1.367142,#TechLinearMove
0.587616,0.154887,0.183172,2.748465,0.480208,1.375228,#TechLinearMove
0.590043,0.151031,0.186087,2.750865,0.458868,1.378804,#TechLinearMove
0.592633,0.147308,0.189062,2.754975,0.444075,1.382690,#TechLinearMove
0.595066,0.143489,0.192060,2.762165,0.430294,1.387642,#TechLinearMove
0.597506,0.139638,0.195007,2.769954,0.417233,1.392441,#TechLinearMove
0.599995,0.135770,0.197883,2.778098,0.402294,1.396072,#TechLinearMove
0.602440,0.137111,0.197948,2.783521,0.407242,1.410479,#TechLinearMove
0.607558,0.138440,0.198967,2.802904,0.437343,1.403552,#TechLinearMove
0.612684,0.139746,0.199978,2.819439,0.456904,1.401151,#TechLinearMove
0.617818,0.141051,0.200953,2.835805,0.468990,1.401408,#TechLinearMove
0.622938,0.142550,0.201784,2.850478,0.478214,1.401826,#TechLinearMove
0.627981,0.144310,0.202448,2.863454,0.491250,1.398325,#TechLinearMove
0.625143,0.143740,0.201835,2.883931,0.491270,1.427850,#TechLinearMove
0.620842,0.142036,0.201390,2.857828,0.476901,1.416951,#TechLinearMove
0.616582,0.140217,0.201001,2.839776,0.462820,1.410790,#TechLinearMove
0.612296,0.138474,0.200547,2.820247,0.447349,1.404749,#TechLinearMove
0.608037,0.136664,0.200095,2.804867,0.430657,1.401277,#TechLinearMove
0.603804,0.134791,0.199669,2.784655,0.409837,1.396435,#TechLinearMove
0.601595,0.134124,0.199308,2.779819,0.413177,1.406596,#TechLinearMove
0.596206,0.133399,0.198168,2.758692,0.393674,1.404764,#TechLinearMove
0.590810,0.132589,0.197126,2.742289,0.376033,1.404498,#TechLinearMove
0.585433,0.131647,0.196095,2.726667,0.362991,1.403118,#TechLinearMove
0.580092,0.130669,0.194927,2.707009,0.352726,1.399220,#TechLinearMove
0.578513,0.120613,0.199311,2.706116,0.345886,1.408070,#TechLinearMove
0.578318,0.115986,0.200809,2.701735,0.323313,1.417046,#TechLinearMove
0.578305,0.111295,0.202112,2.697060,0.300324,1.426326,#TechLinearMove
0.577987,0.106639,0.203494,2.693873,0.285473,1.432312,#TechLinearMove
0.577728,0.101942,0.204742,2.690904,0.271712,1.437897,#TechLinearMove
0.577690,0.097223,0.205936,2.688025,0.255335,1.444757,#TechLinearMove
0.577766,0.092497,0.207106,2.685469,0.237930,1.452270,#TechLinearMove
0.577824,0.087753,0.208201,2.683430,0.221445,1.459603,#TechLinearMove
0.577814,0.082986,0.209189,2.681895,0.206996,1.466171,#TechLinearMove
0.577820,0.078209,0.210126,2.681181,0.194175,1.472193,#TechLinearMove
0.577941,0.073442,0.211109,2.681684,0.180749,1.478788,#TechLinearMove
0.577949,0.068667,0.212065,2.682084,0.165862,1.486073,#TechLinearMove
0.578062,0.063896,0.213022,2.680550,0.146546,1.495203,#TechLinearMove
0.578115,0.059124,0.213943,2.679948,0.129593,1.503380,#TechLinearMove
0.577210,0.051507,0.214708,2.692021,0.136416,1.503676,#TechLinearMove
0.577339,0.046541,0.215604,2.699351,0.128659,1.508546,#TechLinearMove
0.577279,0.041550,0.216379,2.703872,0.120556,1.513069,#TechLinearMove
0.577190,0.036563,0.217172,2.707365,0.112737,1.517230,#TechLinearMove
0.577109,0.031574,0.217957,2.712515,0.107128,1.520528,#TechLinearMove
0.576895,0.026577,0.218639,2.719332,0.102557,1.523486,#TechLinearMove
0.576520,0.021575,0.219230,2.726714,0.096875,1.526941,#TechLinearMove
0.576154,0.016570,0.219803,2.733948,0.092178,1.529900,#TechLinearMove
0.575829,0.011556,0.220308,2.742820,0.088272,1.532636,#TechLinearMove
0.575510,0.006539,0.220797,2.756154,0.083632,1.536134,#TechLinearMove
0.575169,0.001523,0.221282,2.768595,0.078566,1.539670,#TechLinearMove
0.575340,0.006963,0.220962,2.768589,0.082979,1.538105,#TechLinearMove
0.575779,0.012205,0.220348,2.747527,0.089052,1.532662,#TechLinearMove
0.576176,0.017452,0.219746,2.733985,0.092624,1.529346,#TechLinearMove
0.576599,0.022690,0.219083,2.721975,0.097166,1.525629,#TechLinearMove
0.576999,0.027933,0.218451,2.713780,0.100586,1.522784,#TechLinearMove
0.577358,0.033183,0.217851,2.706757,0.106698,1.518830,#TechLinearMove
0.577754,0.038425,0.217204,2.701956,0.110615,1.516094,#TechLinearMove
0.578144,0.043674,0.216619,2.690966,0.118636,1.510307,#TechLinearMove
0.577682,0.053876,0.214618,2.694226,0.130466,1.506765,#TechLinearMove
0.577268,0.058590,0.213555,2.691832,0.144807,1.498479,#TechLinearMove
0.577104,0.063342,0.212604,2.689983,0.161099,1.489313,#TechLinearMove
0.576932,0.068089,0.211619,2.688255,0.172411,1.482971,#TechLinearMove
0.576635,0.072810,0.210548,2.686663,0.184904,1.476168,#TechLinearMove
0.576477,0.077555,0.209563,2.685833,0.196449,1.469948,#TechLinearMove
0.576385,0.082306,0.208591,2.685925,0.208792,1.463581,#TechLinearMove
0.576206,0.087031,0.207514,2.686799,0.220791,1.457604,#TechLinearMove
0.576022,0.091743,0.206376,2.687559,0.233847,1.451081,#TechLinearMove
