0.516754,0.076969,0.174235,2.569038,0.073453,1.524669,#TechLinearMove
0.516921,0.071809,0.174905,2.569978,0.061551,1.532275,#TechLinearMove
0.517183,0.066635,0.175418,2.575386,0.053608,1.537691,#TechLinearMove
0.517563,0.061466,0.175912,2.576786,0.042714,1.544611,#TechLinearMove
0.517963,0.056284,0.176207,2.579356,0.035352,1.549341,#TechLinearMove
0.518654,0.051144,0.176662,2.578553,0.024944,1.555857,#TechLinearMove
0.518930,0.045948,0.176839,2.579546,0.016381,1.561237,#TechLinearMove
0.519297,0.040762,0.177105,2.576023,0.001920,1.570145,#TechLinearMove
0.519062,0.044329,0.177040,2.576380,0.014583,1.561829,#TechLinearMove
0.518655,0.049075,0.176712,2.577914,0.023415,1.556694,#TechLinearMove
0.518396,0.053830,0.176481,2.578448,0.033591,1.550559,#TechLinearMove
0.518240,0.058591,0.176372,2.576249,0.042923,1.544796,#TechLinearMove
0.517660,0.063316,0.176000,2.572115,0.054375,1.537533,#TechLinearMove
0.517261,0.068058,0.175609,2.569206,0.056910,1.535918,#TechLinearMove
0.516834,0.072765,0.174938,2.565761,0.066179,1.529936,#TechLinearMove
0.516857,0.077497,0.174399,2.563724,0.076558,1.523474,#TechLinearMove
0.516872,0.085424,0.172913,2.571494,0.084908,1.517801,#TechLinearMove
0.516926,0.090243,0.171987,2.563828,0.109226,1.501492,#TechLinearMove
0.517109,0.095078,0.171160,2.556243,0.127580,1.488594,#TechLinearMove
0.517355,0.099904,0.170300,2.549690,0.141948,1.478160,#TechLinearMove
0.517585,0.104715,0.169359,2.542251,0.157465,1.466631,#TechLinearMove
0.517735,0.109500,0.168281,2.534762,0.171493,1.455826,#TechLinearMove
0.518121,0.114273,0.167204,2.528347,0.185488,1.445050,#TechLinearMove
0.518576,0.119006,0.165989,2.523021,0.195085,1.437498,#TechLinearMove
0.519113,0.123677,0.164577,2.518388,0.204842,1.429870,#TechLinearMove
0.519718,0.128300,0.163043,2.514011,0.213638,1.422901,#TechLinearMove
0.520227,0.132915,0.161459,2.507708,0.225659,1.413377,#TechLinearMove
0.520922,0.137449,0.159742,2.502048,0.236259,1.405025,#TechLinearMove
0.520892,0.140305,0.158065,2.495409,0.236375,1.399258,#TechLinearMove
0.521316,0.144980,0.155738,2.494684,0.250307,1.389997,#TechLinearMove
0.521492,0.149621,0.153305,2.492662,0.264237,1.379978,#TechLinearMove
0.522018,0.154403,0.151214,2.495556,0.273988,1.374770,#TechLinearMove
0.522092,0.159181,0.149061,2.496487,0.284827,1.368194,#TechLinearMove
0.522302,0.164041,0.147117,2.497866,0.292359,1.364452,#TechLinearMove
0.523868,0.166362,0.147599,2.491467,0.292669,1.358176,#TechLinearMove
0.527256,0.170432,0.149266,2.506007,0.292388,1.365489,#TechLinearMove
0.530764,0.174417,0.150891,2.520624,0.294282,1.371056,#TechLinearMove
0.534256,0.178587,0.151973,2.537301,0.293718,1.378976,#TechLinearMove
0.537722,0.182891,0.152540,2.554238,0.287670,1.390644,#TechLinearMove
0.532693,0.186207,0.160522,2.554238,0.287670,1.390644,#TechMoveTo
0.589827,0.195472,0.187143,2.754988,0.380416,1.380291,#TechMoveTo
0.592878,0.191381,0.178543,2.754988,0.380416,1.380291,#TechMoveTo
0.594486,0.189431,0.179919,2.736867,0.381023,1.392488,#TechLinearMove
0.598208,0.186252,0.182681,2.735418,0.374845,1.397068,#TechLinearMove
0.601771,0.182871,0.185420,2.732476,0.369492,1.399883,#TechLinearMove
0.605368,0.179462,0.188081,2.731977,0.368772,1.401902,#TechLinearMove
0.608966,0.176001,0.190669,2.736020,0.372117,1.404997,#TechLinearMove
0.610781,0.174740,0.191718,2.749255,0.378503,1.413573,#TechLinearMove
0.614024,0.171344,0.194035,2.763473,0.368720,1.417549,#TechLinearMove
0.617303,0.168023,0.196408,2.776994,0.359662,1.422664,#TechLinearMove
0.620479,0.164651,0.198846,2.793561,0.349131,1.429225,#TechLinearMove
0.623573,0.161230,0.201326,2.821985,0.336157,1.439092,#TechLinearMove
0.625684,0.161842,0.201937,2.843970,0.331387,1.459872,#TechLinearMove
0.630247,0.162729,0.203349,2.872868,0.342944,1.459975,#TechLinearMove
0.634816,0.163753,0.204649,2.903035,0.352917,1.463814,#TechLinearMove
0.639429,0.164747,0.205812,2.927610,0.355794,1.467631,#TechLinearMove
0.644070,0.165903,0.206666,2.958702,0.351177,1.474884,#TechLinearMove
0.648670,0.167304,0.207343,2.987433,0.342065,1.479332,#TechLinearMove
0.645671,0.166547,0.206935,2.985273,0.351962,1.496805,#TechLinearMove
0.641192,0.165239,0.206127,2.943990,0.343975,1.482867,#TechLinearMove
0.636745,0.163830,0.205306,2.914965,0.339746,1.472996,#TechLinearMove
0.632443,0.162064,0.204410,2.881018,0.334076,1.461742,#TechLinearMove
0.628186,0.160198,0.203503,2.836509,0.329505,1.446299,#TechLinearMove
0.625499,0.160334,0.202425,2.842828,0.331975,1.459299,#TechLinearMove
0.620577,0.158742,0.201154,2.813333,0.327428,1.447485,#TechLinearMove
0.615644,0.157334,0.199782,2.791205,0.322443,1.439387,#TechLinearMove
0.610694,0.156152,0.198232,2.771974,0.318249,1.431973,#TechLinearMove
0.605785,0.154935,0.196600,2.752698,0.315054,1.423160,#TechLinearMove
0.605445,0.147551,0.199342,2.763308,0.300398,1.442943,#TechLinearMove
0.605199,0.142693,0.201222,2.773518,0.280966,1.453424,#TechLinearMove
0.604852,0.137878,0.203196,2.781079,0.262702,1.462370,#TechLinearMove
0.604662,0.133039,0.205138,2.789007,0.246598,1.470423,#TechLinearMove
0.604572,0.128179,0.207030,2.796009,0.231286,1.477768,#TechLinearMove
0.604537,0.123277,0.208815,2.804676,0.217709,1.484687,#TechLinearMove
0.604541,0.118326,0.210457,2.814196,0.202522,1.492130,#TechLinearMove
0.604655,0.113325,0.211934,2.822368,0.185225,1.499742,#TechLinearMove
0.605048,0.108294,0.213235,2.831946,0.167019,1.507677,#TechLinearMove
0.605649,0.103226,0.214309,2.841254,0.147612,1.515594,#TechLinearMove
0.606207,0.098130,0.215275,2.851503,0.126158,1.524216,#TechLinearMove
0.606831,0.093030,0.216128,2.859655,0.096903,1.534675,#TechLinearMove
0.606925,0.087495,0.216780,2.879928,0.099534,1.540100,#TechLinearMove
0.607134,0.082802,0.217222,2.884314,0.082058,1.546139,#TechLinearMove
0.606971,0.078093,0.217527,2.884736,0.067921,1.550506,#TechLinearMove
0.607018,0.073383,0.217844,2.886266,0.055495,1.554392,#TechLinearMove
0.607231,0.068671,0.218061,2.884873,0.045949,1.557364,#TechLinearMove
0.607202,0.063957,0.218097,2.884500,0.037079,1.560164,#TechLinearMove
0.607093,0.059239,0.218052,2.887158,0.028027,1.563129,#TechLinearMove
0.607200,0.054518,0.218025,2.891784,0.019855,1.565899,#TechLinearMove
0.607323,0.049797,0.217952,2.898463,0.012097,1.568616,#TechLinearMove
0.607228,0.045080,0.217769,2.909531,-0.002207,1.573464,#TechLinearMove
0.607862,0.050029,0.217996,2.924030,0.006231,1.570564,#TechLinearMove
0.607694,0.055037,0.218132,2.910329,0.018549,1.565013,#TechLinearMove
0.607602,0.060051,0.218152,2.900748,0.026846,1.561469,#TechLinearMove
0.607509,0.065065,0.218177,2.893720,0.035910,1.557776,#TechLinearMove
0.607371,0.070076,0.218092,2.884077,0.045549,1.553652,#TechLinearMove
0.607552,0.075081,0.217870,2.876766,0.054923,1.549622,#TechLinearMove
0.607657,0.080088,0.217659,2.866759,0.072460,1.541906,#TechLinearMove
0.606056,0.087314,0.216533,2.893105,0.084490,1.545154,#TechLinearMove
0.605548,0.092325,0.215828,2.880250,0.110831,1.533958,#TechLinearMove
0.605184,0.097333,0.214996,2.868464,0.133819,1.523744,#TechLinearMove
0.604801,0.102333,0.214136,2.858098,0.151172,1.515948,#TechLinearMove
0.604364,0.107300,0.213120,2.846188,0.170003,1.507168,#TechLinearMove
0.604151,0.112259,0.212000,2.834078,0.186670,1.498562,#TechLinearMove
0.603859,0.117128,0.210549,2.823179,0.201324,1.490385,#TechLinearMove
0.603885,0.121964,0.208963,2.812509,0.214959,1.482417,#TechLinearMove
0.603753,0.126738,0.207208,2.804550,0.230562,1.474208,#TechLinearMove
0.603557,0.131451,0.205298,2.794313,0.243497,1.466069,#TechLinearMove
0.603436,0.136138,0.203319,2.784884,0.258604,1.457195,#TechLinearMove
0.603493,0.140797,0.201278,2.773962,0.278236,1.445463,#TechLinearMove
0.603501,0.145469,0.199267,2.764380,0.297912,1.433569,#TechLinearMove
0.604910,0.148840,0.198617,2.760784,0.291595,1.445486,#TechLinearMove
0.605860,0.153480,0.197171,2.758032,0.309211,1.437797,#TechLinearMove
0.606895,0.158109,0.195758,2.756664,0.324386,1.431521,#TechLinearMove
0.608211,0.162725,0.194540,2.754504,0.336844,1.425975,#TechLinearMove
0.609440,0.167394,0.193435,2.750228,0.351915,1.418565,#TechLinearMove
0.610819,0.172051,0.192480,2.743031,0.368987,1.409154,#TechLinearMove
0.608894,0.175217,0.190846,2.737883,0.367077,1.413208,#TechLinearMove
0.606132,0.178271,0.188782,2.736453,0.366028,1.409023,#TechLinearMove
0.603348,0.181261,0.186659,2.734084,0.367422,1.405034,#TechLinearMove
0.600433,0.184047,0.184432,2.729363,0.370326,1.399412,#TechLinearMove
0.597550,0.186846,0.182179,2.729905,0.376497,1.394908,#TechLinearMove
0.594486,0.189431,0.179919,2.728078,0.383242,1.387733,#TechLinearMove
0.596198,0.187839,0.181223,2.727437,0.377838,1.399751,#TechLinearMove
0.599430,0.184993,0.183654,2.723288,0.379398,1.397102,#TechLinearMove
0.602543,0.181982,0.186063,2.724426,0.379178,1.397544,#TechLinearMove
0.605739,0.179003,0.188403,2.730075,0.376954,1.400744,#TechLinearMove
0.608966,0.176001,0.190669,2.736746,0.375988,1.403792,#TechLinearMove
0.610781,0.174740,0.191718,2.749631,0.380441,1.412988,#TechLinearMove
0.614024,0.171344,0.194035,2.763744,0.370076,1.417151,#TechLinearMove
0.617303,0.168023,0.196408,2.777194,0.360632,1.422387,#TechLinearMove
0.620479,0.164651,0.198846,2.793687,0.349718,1.429063,#TechLinearMove
0.623573,0.161230,0.201326,2.821985,0.336157,1.439092,#TechLinearMove
0.625684,0.161842,0.201937,2.843970,0.331387,1.459872,#TechLinearMove
0.630247,0.162729,0.203349,2.872868,0.342944,1.459975,#TechLinearMove
0.634816,0.163753,0.204649,2.903035,0.352917,1.463814,#TechLinearMove
0.639429,0.164747,0.205812,2.927610,0.355794,1.467631,#TechLinearMove
0.644070,0.165903,0.206666,2.958702,0.351177,1.474884,#TechLinearMove
0.648670,0.167304,0.207343,2.987433,0.342065,1.479332,#TechLinearMove
0.645671,0.166547,0.206935,2.985273,0.351962,1.496805,#TechLinearMove
0.641192,0.165239,0.206127,2.943990,0.343975,1.482867,#TechLinearMove
0.636745,0.163830,0.205306,2.914965,0.339746,1.472996,#TechLinearMove
0.632443,0.162064,0.204410,2.881018,0.334076,1.461742,#TechLinearMove
0.628186,0.160198,0.203503,2.836509,0.329505,1.446299,#TechLinearMove
0.625499,0.160334,0.202425,2.842828,0.331975,1.459299,#TechLinearMove
0.620577,0.158742,0.201154,2.813333,0.327428,1.447485,#TechLinearMove
0.615644,0.157334,0.199782,2.791205,0.322443,1.439387,#TechLinearMove
0.610694,0.156152,0.198232,2.771974,0.318249,1.431973,#TechLinearMove
0.605785,0.154935,0.196600,2.752698,0.315054,1.423160,#TechLinearMove
0.605445,0.147551,0.199342,2.763308,0.300398,1.442943,#TechLinearMove
0.605199,0.142693,0.201222,2.773518,0.280966,1.453424,#TechLinearMove
0.604852,0.137878,0.203196,2.781079,0.262702,1.462370,#TechLinearMove
0.604662,0.133039,0.205138,2.789007,0.246598,1.470423,#TechLinearMove
0.604572,0.128179,0.207030,2.796009,0.231286,1.477768,#TechLinearMove
0.604537,0.123277,0.208815,2.804676,0.217709,1.484687,#TechLinearMove
0.604541,0.118326,0.210457,2.814196,0.202522,1.492130,#TechLinearMove
0.604655,0.113325,0.211934,2.822368,0.185225,1.499742,#TechLinearMove
0.605048,0.108294,0.213235,2.831946,0.167019,1.507677,#TechLinearMove
0.605649,0.103226,0.214309,2.841254,0.147612,1.515594,#TechLinearMove
0.606207,0.098130,0.215275,2.851503,0.126158,1.524216,#TechLinearMove
0.606831,0.093030,0.216128,2.859655,0.096903,1.534675,#TechLinearMove
0.606925,0.087495,0.216780,2.879928,0.099534,1.540100,#TechLinearMove
0.607134,0.082802,0.217222,2.884314,0.082058,1.546139,#TechLinearMove
0.606971,0.078093,0.217527,2.884736,0.067921,1.550506,#TechLinearMove
0.607018,0.073383,0.217844,2.886266,0.055495,1.554392,#TechLinearMove
0.607231,0.068671,0.218061,2.884873,0.045949,1.557364,#TechLinearMove
0.607202,0.063957,0.218097,2.884500,0.037079,1.560164,#TechLinearMove
0.607093,0.059239,0.218052,2.887158,0.028027,1.563129,#TechLinearMove
0.607200,0.054518,0.218025,2.891784,0.019855,1.565899,#TechLinearMove
0.607323,0.049797,0.217952,2.898463,0.012097,1.568616,#TechLinearMove
0.607228,0.045080,0.217769,2.909531,-0.002207,1.573464,#TechLinearMove
0.607862,0.050029,0.217996,2.924030,0.006231,1.570564,#TechLinearMove
0.607694,0.055037,0.218132,2.910329,0.018549,1.565013,#TechLinearMove
0.607602,0.060051,0.218152,2.900748,0.026846,1.561469,#TechLinearMove
0.607509,0.065065,0.218177,2.893720,0.035910,1.557776,#TechLinearMove
0.607371,0.070076,0.218092,2.884077,0.045549,1.553652,#TechLinearMove
0.607552,0.075081,0.217870,2.876766,0.054923,1.549622,#TechLinearMove
0.607657,0.080088,0.217659,2.866759,0.072460,1.541906,#TechLinearMove
0.606056,0.087314,0.216533,2.893105,0.084490,1.545154,#TechLinearMove
0.605548,0.092325,0.215828,2.880250,0.110831,1.533958,#TechLinearMove
0.605184,0.097333,0.214996,2.868464,0.133819,1.523744,#TechLinearMove
0.604801,0.102333,0.214136,2.858098,0.151172,1.515948,#TechLinearMove
0.604364,0.107300,0.213120,2.846188,0.170003,1.507168,#TechLinearMove
0.604151,0.112259,0.212000,2.834078,0.186670,1.498562,#TechLinearMove
0.603859,0.117128,0.210549,2.823179,0.201324,1.490385,#TechLinearMove
0.603885,0.121964,0.208963,2.812509,0.214959,1.482417,#TechLinearMove
0.603753,0.126738,0.207208,2.804550,0.230562,1.474208,#TechLinearMove
0.603557,0.131451,0.205298,2.794313,0.243497,1.466069,#TechLinearMove
0.603436,0.136138,0.203319,2.784884,0.258604,1.457195,#TechLinearMove
0.603493,0.140797,0.201278,2.773962,0.278236,1.445463,#TechLinearMove
0.603501,0.145469,0.199267,2.764380,0.297912,1.433569,#TechLinearMove
0.604910,0.148840,0.198617,2.760784,0.291595,1.445486,#TechLinearMove
0.605860,0.153480,0.197171,2.758032,0.309211,1.437797,#TechLinearMove
0.606895,0.158109,0.195758,2.756664,0.324386,1.431521,#TechLinearMove
0.608211,0.162725,0.194540,2.754504,0.336844,1.425975,#TechLinearMove
0.609440,0.167394,0.193435,2.750228,0.351915,1.418565,#TechLinearMove
0.610819,0.172051,0.192480,2.743031,0.368987,1.409154,#TechLinearMove
0.608894,0.175217,0.190846,2.737883,0.367077,1.413208,#TechLinearMove
0.606132,0.178271,0.188782,2.736453,0.366028,1.409023,#TechLinearMove
0.603348,0.181261,0.186659,2.734084,0.367422,1.405034,#TechLinearMove
0.600433,0.184047,0.184432,2.729363,0.370326,1.399412,#TechLinearMove
0.597550,0.186846,0.182179,2.729905,0.376497,1.394908,#TechLinearMove
0.594486,0.189431,0.179919,2.728078,0.383242,1.387733,#TechLinearMove
0.591158,0.193530,0.188411,2.728078,0.383242,1.387733,#TechMoveTo
0.534200,0.188727,0.160200,2.550094,0.289722,1.394188,#TechMoveTo
0.539272,0.185413,0.152245,2.550094,0.289722,1.394188,#TechMoveTo
0.538150,0.080109,0.185214,2.620979,0.111984,1.508837,#TechStartPoint
0.535128,0.090002,0.182316,2.616025,0.121479,1.501623,#TechLinearMove
0.533856,0.094596,0.180753,2.605594,0.136328,1.491090,#TechLinearMove
0.532867,0.099231,0.179112,2.593719,0.152340,1.479199,#TechLinearMove
0.531816,0.103881,0.177541,2.586485,0.163109,1.471187,#TechLinearMove
0.530688,0.108458,0.175821,2.576656,0.172767,1.462978,#TechLinearMove
0.529684,0.113043,0.174044,2.567137,0.183806,1.453933,#TechLinearMove
0.528729,0.117585,0.172135,2.557161,0.194660,1.444578,#TechLinearMove
0.527877,0.122095,0.170105,2.548813,0.205201,1.435791,#TechLinearMove
0.527124,0.126568,0.167958,2.540574,0.214693,1.427516,#TechLinearMove
0.526491,0.131024,0.165739,2.532966,0.225647,1.418294,#TechLinearMove
0.525836,0.135423,0.163415,2.525914,0.235723,1.409674,#TechLinearMove
0.525203,0.139784,0.161014,2.518606,0.244020,1.402005,#TechLinearMove
0.524622,0.144133,0.158578,2.511851,0.252083,1.394605,#TechLinearMove
0.524070,0.148469,0.156118,2.506216,0.261330,1.386868,#TechLinearMove
0.523629,0.152775,0.153581,2.499056,0.274930,1.375728,#TechLinearMove
0.523254,0.157060,0.150994,2.490225,0.287116,1.364815,#TechLinearMove
0.520378,0.155726,0.149359,2.487590,0.280302,1.365280,#TechLinearMove
0.515662,0.153945,0.146910,2.465369,0.261208,1.376563,#TechLinearMove
0.511041,0.152068,0.144360,2.449293,0.250402,1.382472,#TechLinearMove
0.506531,0.150035,0.141728,2.432731,0.245002,1.386570,#TechLinearMove
0.503590,0.150171,0.139283,2.434449,0.244684,1.377015,#TechLinearMove
0.500075,0.150922,0.136267,2.423601,0.262510,1.359994,#TechLinearMove
0.496611,0.151754,0.133213,2.411503,0.274407,1.346188,#TechLinearMove
0.493136,0.152426,0.130131,2.399202,0.284340,1.333454,#TechLinearMove
0.489714,0.153181,0.127012,2.379286,0.295696,1.316443,#TechLinearMove
0.491851,0.151957,0.129415,2.389133,0.293127,1.315035,#TechLinearMove
0.495522,0.151265,0.132606,2.409721,0.282201,1.338709,#TechLinearMove
0.499172,0.150431,0.135802,2.421736,0.270902,1.356500,#TechLinearMove
0.502765,0.149408,0.139000,2.433700,0.255391,1.378652,#TechLinearMove
0.505057,0.149228,0.140941,2.430511,0.256173,1.366353,#TechLinearMove
0.508819,0.148474,0.144514,2.444248,0.247253,1.377703,#TechLinearMove
0.512645,0.147628,0.148012,2.456489,0.240566,1.386888,#TechLinearMove
0.516588,0.146825,0.151404,2.472953,0.237968,1.394355,#TechLinearMove
0.520629,0.146075,0.154678,2.496950,0.238790,1.401463,#TechLinearMove
0.519504,0.138560,0.158064,2.489802,0.237742,1.396297,#TechLinearMove
0.518971,0.134116,0.159970,2.499065,0.226932,1.406797,#TechLinearMove
0.518387,0.129561,0.161569,2.506003,0.216429,1.416200,#TechLinearMove
0.517950,0.125013,0.163237,2.512137,0.207439,1.424291,#TechLinearMove
0.517585,0.120415,0.164787,2.519389,0.198372,1.432590,#TechLinearMove
0.517360,0.115777,0.166238,2.526923,0.189469,1.440647,#TechLinearMove
0.517217,0.111085,0.167518,2.533678,0.174332,1.452706,#TechLinearMove
0.517164,0.106363,0.168688,2.540648,0.161054,1.463238,#TechLinearMove
0.517128,0.101621,0.169774,2.547178,0.148443,1.473118,#TechLinearMove
0.517174,0.096872,0.170831,2.552937,0.134253,1.483776,#TechLinearMove
0.517114,0.092099,0.171760,2.560869,0.115925,1.497447,#TechLinearMove
0.517099,0.087321,0.172673,2.565170,0.095949,1.511232,#TechLinearMove
0.516957,0.082134,0.173632,2.567889,0.089517,1.514406,#TechLinearMove
0.516754,0.076969,0.174235,2.569038,0.073453,1.524669,#TechLinearMove
0.516921,0.071809,0.174905,2.569978,0.061551,1.532275,#TechLinearMove
0.517183,0.066635,0.175418,2.575386,0.053608,1.537691,#TechLinearMove
0.517563,0.061466,0.175912,2.576786,0.042714,1.544611,#TechLinearMove
0.517963,0.056284,0.176207,2.579356,0.035352,1.549341,#TechLinearMove
0.518654,0.051144,0.176662,2.578553,0.024944,1.555857,#TechLinearMove
0.518930,0.045948,0.176839,2.579546,0.016381,1.561237,#TechLinearMove
0.519297,0.040762,0.177105,2.576023,0.001920,1.570145,#TechLinearMove
0.519062,0.044329,0.177040,2.576380,0.014583,1.561829,#TechLinearMove
0.518655,0.049075,0.176712,2.577914,0.023415,1.556694,#TechLinearMove
0.518396,0.053830,0.176481,2.578448,0.033591,1.550559,#TechLinearMove
0.518240,0.058591,0.176372,2.576249,0.042923,1.544796,#TechLinearMove
0.517660,0.063316,0.176000,2.572115,0.054375,1.537533,#TechLinearMove
0.517261,0.068058,0.175609,2.569206,0.056910,1.535918,#TechLinearMove
0.516834,0.072765,0.174938,2.565761,0.066179,1.529936,#TechLinearMove
0.516857,0.077497,0.174399,2.563724,0.076558,1.523474,#TechLinearMove
0.516872,0.085424,0.172913,2.571494,0.084908,1.517801,#TechLinearMove
0.516926,0.090243,0.171987,2.563828,0.109226,1.501492,#TechLinearMove
0.517109,0.095078,0.171160,2.556243,0.127580,1.488594,#TechLinearMove
0.517355,0.099904,0.170300,2.549690,0.141948,1.478160,#TechLinearMove
0.517585,0.104715,0.169359,2.542251,0.157465,1.466631,#TechLinearMove
0.517735,0.109500,0.168281,2.534762,0.171493,1.455826,#TechLinearMove
0.518121,0.114273,0.167204,2.528347,0.185488,1.445050,#TechLinearMove
0.518576,0.119006,0.165989,2.523021,0.195085,1.437498,#TechLinearMove
0.519113,0.123677,0.164577,2.518388,0.204842,1.429870,#TechLinearMove
0.519718,0.128300,0.163043,2.514011,0.213638,1.422901,#TechLinearMove
0.520227,0.132915,0.161459,2.507708,0.225659,1.413377,#TechLinearMove
0.520922,0.137449,0.159742,2.502048,0.236259,1.405025,#TechLinearMove
0.520892,0.140305,0.158065,2.495409,0.236375,1.399258,#TechLinearMove
0.521316,0.144980,0.155738,2.494684,0.250307,1.389997,#TechLinearMove
0.521492,0.149621,0.153305,2.492662,0.264237,1.379978,#TechLinearMove
0.522018,0.154403,0.151214,2.495556,0.273988,1.374770,#TechLinearMove
0.522092,0.159181,0.149061,2.496487,0.284827,1.368194,#TechLinearMove
