0.528583,0.190029,0.130967,2.246287,0.287422,1.271011,#TechAcupointSpiralMove
0.532837,0.190171,0.134958,2.252441,0.291312,1.270458,#TechAcupointSpiralMove
0.536339,0.188790,0.139577,2.260189,0.295372,1.270699,#TechAcupointSpiralMove
0.539852,0.185963,0.143476,2.263045,0.297357,1.270234,#TechAcupointSpiralMove
0.540269,0.181142,0.146604,2.264605,0.298190,1.270205,#TechAcupointSpiralMove
0.538955,0.175513,0.148023,2.263431,0.298633,1.268937,#TechAcupointSpiralMove
0.537376,0.170049,0.148779,2.259133,0.298701,1.266210,#TechAcupointSpiralMove
0.533848,0.165446,0.147601,2.254639,0.297205,1.264925,#TechAcupointSpiralMove
0.529756,0.162071,0.144975,2.251123,0.294421,1.265629,#TechAcupointSpiralMove
0.525468,0.163084,0.141592,2.247643,0.291502,1.266560,#TechAcupointSpiralMove
0.521797,0.164388,0.137290,2.245541,0.288311,1.268615,#TechAcupointSpiralMove
0.521132,0.169218,0.134568,2.245842,0.287936,1.269102,#TechAcupointSpiralMove
0.521633,0.174219,0.132609,2.249459,0.286946,1.272273,#TechAcupointSpiralMove
0.523863,0.179423,0.132226,2.253260,0.286663,1.274776,#TechAcupointSpiralMove
0.527311,0.182322,0.133249,2.259943,0.288664,1.276500,#TechAcupointSpiralMove
0.530491,0.186272,0.134790,2.264491,0.291197,1.276365,#TechAcupointSpiralMove
0.534436,0.187412,0.137798,2.270971,0.292346,1.278786,#TechAcupointSpiralMove
0.538172,0.188253,0.141179,2.276755,0.295018,1.279066,#TechAcupointSpiralMove
0.539451,0.186199,0.144372,2.292417,0.295453,1.286648,#TechAcupointSpiralMove
0.541155,0.185195,0.147003,2.298371,0.297206,1.288114,#TechAcupointSpiralMove
0.543215,0.183046,0.150543,2.306299,0.299944,1.289681,#TechAcupointSpiralMove
0.544553,0.179463,0.153007,2.310218,0.299437,1.292239,#TechAcupointSpiralMove
0.543468,0.174346,0.155005,2.311792,0.294642,1.297416,#TechAcupointSpiralMove
0.542688,0.169102,0.156523,2.313889,0.289819,1.302922,#TechAcupointSpiralMove
0.540288,0.164087,0.156615,2.312457,0.284254,1.307260,#TechAcupointSpiralMove
0.537537,0.159730,0.155949,2.308343,0.280188,1.308808,#TechAcupointSpiralMove
0.533066,0.157221,0.153400,2.297946,0.276990,1.305972,#TechAcupointSpiralMove
0.529057,0.155927,0.149806,2.282908,0.275701,1.298744,#TechAcupointSpiralMove
0.525037,0.156936,0.145491,2.273325,0.273288,1.295573,#TechAcupointSpiralMove
0.522309,0.158755,0.141396,2.265560,0.271255,1.293036,#TechAcupointSpiralMove
0.521729,0.162964,0.138800,2.263373,0.269902,1.293005,#TechAcupointSpiralMove
0.521864,0.167437,0.137240,2.265334,0.267743,1.296219,#TechAcupointSpiralMove
0.524326,0.172387,0.137664,2.267882,0.267663,1.297510,#TechAcupointSpiralMove
0.527464,0.177127,0.139542,2.270073,0.268118,1.298133,#TechAcupointSpiralMove
0.531825,0.177863,0.142914,2.279103,0.269813,1.301369,#TechAcupointSpiralMove
0.535701,0.178639,0.146526,2.287903,0.271274,1.304617,#TechAcupointSpiralMove
0.538893,0.176150,0.150656,2.298081,0.272134,1.309123,#TechAcupointSpiralMove
0.541767,0.173340,0.154809,2.304799,0.271164,1.313530,#TechAcupointSpiralMove
0.542425,0.167878,0.157047,2.310320,0.270197,1.317369,#TechAcupointSpiralMove
0.541613,0.162235,0.158801,2.317122,0.268091,1.322998,#TechAcupointSpiralMove
0.540622,0.156447,0.159596,2.318126,0.265582,1.325909,#TechAcupointSpiralMove
0.537338,0.151717,0.158786,2.314579,0.262878,1.326551,#TechAcupointSpiralMove
0.533330,0.147797,0.156657,2.308961,0.260102,1.326202,#TechAcupointSpiralMove
0.528685,0.146254,0.153497,2.301156,0.259495,1.322441,#TechAcupointSpiralMove
0.524308,0.145103,0.149690,2.291594,0.258681,1.317856,#TechAcupointSpiralMove
0.521397,0.148123,0.145981,2.283168,0.257627,1.314269,#TechAcupointSpiralMove
0.518930,0.152209,0.142756,2.276656,0.257264,1.310924,#TechAcupointSpiralMove
0.520186,0.157542,0.141670,2.271992,0.257102,1.308347,#TechAcupointSpiralMove
0.521931,0.163001,0.141745,2.270834,0.256386,1.308299,#TechAcupointSpiralMove
0.525633,0.167224,0.143768,2.274552,0.255754,1.310782,#TechAcupointSpiralMove
0.529674,0.168328,0.146843,2.284429,0.254768,1.317052,#TechAcupointSpiralMove
0.533836,0.168755,0.150751,2.296449,0.253914,1.324315,#TechAcupointSpiralMove
0.537657,0.167214,0.155020,2.305281,0.253400,1.329270,#TechAcupointSpiralMove
0.539584,0.163353,0.158163,2.313671,0.252748,1.334182,#TechAcupointSpiralMove
0.540558,0.158092,0.160874,2.321870,0.252293,1.338817,#TechAcupointSpiralMove
0.539930,0.152303,0.162307,2.327409,0.249321,1.344400,#TechAcupointSpiralMove
0.539049,0.146481,0.163021,2.329959,0.245847,1.349045,#TechAcupointSpiralMove
0.535614,0.142078,0.161918,2.329182,0.242345,1.352091,#TechAcupointSpiralMove
0.531049,0.138981,0.159566,2.322988,0.239643,1.351659,#TechAcupointSpiralMove
0.526635,0.136164,0.156628,2.316309,0.237467,1.350476,#TechAcupointSpiralMove
0.522279,0.136752,0.152665,2.303414,0.236055,1.345189,#TechAcupointSpiralMove
0.519165,0.140038,0.148939,2.293489,0.236203,1.339864,#TechAcupointSpiralMove
0.516384,0.143662,0.145827,2.286613,0.235452,1.337015,#TechAcupointSpiralMove
0.517939,0.149284,0.145242,2.280656,0.236515,1.332756,#TechAcupointSpiralMove
0.520343,0.154744,0.145779,2.282942,0.240746,1.329540,#TechAcupointSpiralMove
0.524141,0.158287,0.148039,2.289257,0.243245,1.329941,#TechAcupointSpiralMove
0.528526,0.159676,0.151747,2.299883,0.244793,1.333495,#TechAcupointSpiralMove
0.532639,0.158854,0.155847,2.308619,0.245580,1.336963,#TechAcupointSpiralMove
0.535936,0.155686,0.159724,2.317292,0.244440,1.342408,#TechAcupointSpiralMove
0.538512,0.151903,0.163188,2.323390,0.240679,1.349131,#TechAcupointSpiralMove
0.538463,0.146327,0.165107,2.326482,0.235106,1.356106,#TechAcupointSpiralMove
0.537813,0.140532,0.166532,2.328793,0.227925,1.364412,#TechAcupointSpiralMove
0.535712,0.134966,0.166424,2.327474,0.221711,1.370084,#TechAcupointSpiralMove
0.531715,0.130982,0.164758,2.322021,0.214170,1.375168,#TechAcupointSpiralMove
0.527908,0.126942,0.162580,2.314806,0.209967,1.376160,#TechAcupointSpiralMove
0.523159,0.126103,0.159149,2.303684,0.206804,1.374237,#TechAcupointSpiralMove
0.518787,0.127105,0.155232,2.295195,0.205311,1.371707,#TechAcupointSpiralMove
0.515534,0.130577,0.151684,2.290355,0.204895,1.369786,#TechAcupointSpiralMove
0.514803,0.135939,0.149385,2.286786,0.207294,1.365590,#TechAcupointSpiralMove
0.516471,0.141533,0.149153,2.288683,0.211102,1.362488,#TechAcupointSpiralMove
0.519886,0.146143,0.150416,2.294332,0.217366,1.358465,#TechAcupointSpiralMove
0.523392,0.149679,0.152901,2.303655,0.222426,1.357303,#TechAcupointSpiralMove
0.527938,0.149952,0.156808,2.314576,0.225962,1.358355,#TechAcupointSpiralMove
0.532258,0.149325,0.160898,2.323934,0.226339,1.362026,#TechAcupointSpiralMove
0.534552,0.145063,0.164191,2.330759,0.223165,1.368167,#TechAcupointSpiralMove
0.537053,0.140397,0.167024,2.332397,0.217956,1.373983,#TechAcupointSpiralMove
0.536667,0.134834,0.168901,2.332446,0.209348,1.382522,#TechAcupointSpiralMove
0.535203,0.129204,0.169567,2.330720,0.200461,1.390818,#TechAcupointSpiralMove
0.531972,0.124249,0.168685,2.326362,0.193293,1.396340,#TechAcupointSpiralMove
0.527988,0.120232,0.166843,2.318726,0.185534,1.401211,#TechAcupointSpiralMove
0.523547,0.117615,0.163931,2.309184,0.177665,1.405420,#TechAcupointSpiralMove
0.518906,0.117371,0.160167,2.298377,0.173145,1.405489,#TechAcupointSpiralMove
0.514939,0.118783,0.156662,2.292577,0.173302,1.402924,#TechAcupointSpiralMove
0.513055,0.123471,0.153688,2.287583,0.175162,1.398860,#TechAcupointSpiralMove
0.513400,0.129150,0.152635,2.287564,0.181389,1.392317,#TechAcupointSpiralMove
0.515933,0.134531,0.153360,2.292550,0.188564,1.386794,#TechAcupointSpiralMove
0.519219,0.139112,0.155122,2.301024,0.196372,1.381872,#TechAcupointSpiralMove
0.523913,0.140360,0.158558,2.311849,0.202246,1.379897,#TechAcupointSpiralMove
0.528318,0.139193,0.162394,2.320157,0.205274,1.379888,#TechAcupointSpiralMove
0.531843,0.136702,0.166554,2.329267,0.203742,1.384796,#TechAcupointSpiralMove
0.533427,0.131706,0.169376,2.333573,0.196752,1.393411,#TechAcupointSpiralMove
0.534870,0.126865,0.172050,2.335305,0.188430,1.402340,#TechAcupointSpiralMove
0.533755,0.121062,0.172841,2.335121,0.179831,1.410927,#TechAcupointSpiralMove
0.531999,0.115911,0.172683,2.331527,0.170873,1.418683,#TechAcupointSpiralMove
0.528193,0.111657,0.171005,2.324021,0.161742,1.425495,#TechAcupointSpiralMove
0.524619,0.107390,0.168982,2.313269,0.152031,1.431891,#TechAcupointSpiralMove
0.519811,0.106341,0.165654,2.301324,0.144186,1.435976,#TechAcupointSpiralMove
0.515399,0.107741,0.161849,2.291774,0.138167,1.439240,#TechAcupointSpiralMove
0.512673,0.111486,0.158530,2.284304,0.137290,1.437631,#TechAcupointSpiralMove
0.511240,0.116519,0.156126,2.281533,0.142286,1.431275,#TechAcupointSpiralMove
0.511830,0.122353,0.155341,2.281074,0.147431,1.425470,#TechAcupointSpiralMove
0.514665,0.127003,0.156412,2.287478,0.155952,1.418311,#TechAcupointSpiralMove
0.518590,0.130742,0.158855,2.299075,0.164045,1.413119,#TechAcupointSpiralMove
0.523194,0.131982,0.162262,2.307393,0.167864,1.411716,#TechAcupointSpiralMove
0.527086,0.129533,0.166005,2.318646,0.170183,1.412634,#TechAcupointSpiralMove
0.530356,0.126853,0.170106,2.327791,0.168692,1.416789,#TechAcupointSpiralMove
0.533363,0.123137,0.173444,2.329756,0.162297,1.423952,#TechAcupointSpiralMove
0.532726,0.117300,0.174693,2.329608,0.156118,1.430232,#TechAcupointSpiralMove
0.531960,0.111401,0.175464,2.329063,0.148908,1.437487,#TechAcupointSpiralMove
0.530199,0.105716,0.175219,2.323287,0.139282,1.445667,#TechAcupointSpiralMove
0.527229,0.100962,0.173792,2.313005,0.128219,1.454243,#TechAcupointSpiralMove
0.523199,0.097417,0.171161,2.301962,0.118696,1.461255,#TechAcupointSpiralMove
0.518568,0.097758,0.167553,2.289952,0.111910,1.465620,#TechAcupointSpiralMove
0.514037,0.097691,0.163713,2.279264,0.107412,1.468156,#TechAcupointSpiralMove
0.511848,0.101991,0.160495,2.272475,0.107021,1.466804,#TechAcupointSpiralMove
0.510089,0.107057,0.158317,2.268956,0.109261,1.463146,#TechAcupointSpiralMove
0.511661,0.112790,0.158208,2.271502,0.117586,1.454019,#TechAcupointSpiralMove
0.514291,0.118009,0.159458,2.278630,0.124432,1.447824,#TechAcupointSpiralMove
0.518107,0.121420,0.162243,2.292079,0.132808,1.441874,#TechAcupointSpiralMove
0.522543,0.122258,0.166050,2.306535,0.140565,1.437017,#TechAcupointSpiralMove
0.526467,0.119915,0.169672,2.316543,0.142056,1.437932,#TechAcupointSpiralMove
0.529503,0.116365,0.173372,2.326033,0.139101,1.443445,#TechAcupointSpiralMove
0.531620,0.112322,0.176237,2.331659,0.132338,1.451702,#TechAcupointSpiralMove
0.530637,0.106492,0.177178,2.334906,0.123644,1.461187,#TechAcupointSpiralMove
0.530214,0.100581,0.178041,2.332263,0.111953,1.472223,#TechAcupointSpiralMove
0.528413,0.095353,0.177397,2.324763,0.100049,1.482733,#TechAcupointSpiralMove
0.525538,0.090440,0.175492,2.315970,0.090660,1.490941,#TechAcupointSpiralMove
0.522135,0.087221,0.172549,2.304762,0.082114,1.498123,#TechAcupointSpiralMove
0.518053,0.087597,0.168284,2.291652,0.075048,1.503696,#TechAcupointSpiralMove
0.514031,0.087597,0.163941,2.278238,0.071771,1.505409,#TechAcupointSpiralMove
0.511578,0.091687,0.160608,2.269932,0.071981,1.503549,#TechAcupointSpiralMove
0.509978,0.095942,0.158030,2.259001,0.075843,1.496441,#TechAcupointSpiralMove
0.510248,0.101877,0.158150,2.256815,0.081436,1.488471,#TechAcupointSpiralMove
0.512382,0.105949,0.159708,2.260899,0.084553,1.485110,#TechAcupointSpiralMove
0.514229,0.110712,0.161534,2.281509,0.089937,1.481941,#TechAcupointSpiralMove
0.517100,0.111831,0.163742,2.290844,0.093548,1.479182,#TechAcupointSpiralMove
0.520839,0.111562,0.167298,2.298527,0.095242,1.477433,#TechAcupointSpiralMove
0.522872,0.112010,0.169227,2.303306,0.095393,1.477648,#TechAcupointSpiralMove
0.524779,0.110851,0.172082,2.309091,0.094781,1.479181,#TechAcupointSpiralMove
0.527525,0.107637,0.174888,2.312173,0.091798,1.482769,#TechAcupointSpiralMove
0.529395,0.103872,0.177782,2.324282,0.081059,1.495919,#TechAcupointSpiralMove
0.529900,0.098225,0.178830,2.330316,0.072771,1.505237,#TechAcupointSpiralMove
0.529453,0.092248,0.179061,2.327531,0.063624,1.513964,#TechAcupointSpiralMove
0.528029,0.086689,0.177937,2.327193,0.053747,1.524031,#TechAcupointSpiralMove
0.525295,0.081911,0.175557,2.322270,0.050165,1.527128,#TechAcupointSpiralMove
0.522725,0.079141,0.172654,2.308323,0.045871,1.530310,#TechAcupointSpiralMove
0.519138,0.077610,0.168777,2.294752,0.043785,1.531376,#TechAcupointSpiralMove
0.515533,0.078134,0.164743,2.283144,0.041747,1.532354,#TechAcupointSpiralMove
0.512262,0.081760,0.161323,2.273808,0.043223,1.529508,#TechAcupointSpiralMove
0.510669,0.086950,0.159310,2.265340,0.047791,1.523008,#TechAcupointSpiralMove
0.509895,0.092656,0.158847,2.265898,0.052514,1.517216,#TechAcupointSpiralMove
0.512020,0.097800,0.160934,2.272690,0.056948,1.512673,#TechAcupointSpiralMove
0.514987,0.101676,0.164155,2.284242,0.061678,1.508413,#TechAcupointSpiralMove
0.519003,0.103351,0.168173,2.295789,0.062262,1.509002,#TechAcupointSpiralMove
0.523107,0.101710,0.172018,2.306748,0.061742,1.510789,#TechAcupointSpiralMove
0.527041,0.099028,0.175475,2.314295,0.058709,1.515042,#TechAcupointSpiralMove
0.529574,0.094144,0.177815,2.319029,0.054714,1.519807,#TechAcupointSpiralMove
0.529828,0.088317,0.178468,2.324061,0.049885,1.525394,#TechAcupointSpiralMove
0.529959,0.082319,0.178471,2.323599,0.044405,1.531240,#TechAcupointSpiralMove
0.529240,0.076519,0.177441,2.317415,0.038830,1.536854,#TechAcupointSpiralMove
0.526654,0.071974,0.174741,2.308769,0.032333,1.543440,#TechAcupointSpiralMove
0.522693,0.069433,0.171106,2.300335,0.029621,1.545934,#TechAcupointSpiralMove
0.518466,0.069256,0.166919,2.288430,0.027957,1.546779,#TechAcupointSpiralMove
0.514115,0.069554,0.162944,2.278566,0.027784,1.545995,#TechAcupointSpiralMove
0.511034,0.074039,0.160434,2.274715,0.029227,1.543957,#TechAcupointSpiralMove
0.509826,0.079508,0.159234,2.269491,0.033270,1.538753,#TechAcupointSpiralMove
0.509404,0.085389,0.159140,2.269114,0.035957,1.535587,#TechAcupointSpiralMove
0.512403,0.089930,0.161657,2.275440,0.040365,1.530795,#TechAcupointSpiralMove
0.515835,0.093086,0.165250,2.285846,0.043818,1.527210,#TechAcupointSpiralMove
0.520176,0.093404,0.169330,2.293340,0.044217,1.526998,#TechAcupointSpiralMove
0.524452,0.091887,0.173233,2.300840,0.042957,1.528868,#TechAcupointSpiralMove
0.527934,0.088691,0.176315,2.307012,0.041063,1.531431,#TechAcupointSpiralMove
0.529938,0.083485,0.178151,2.313904,0.039087,1.534074,#TechAcupointSpiralMove
0.531709,0.078220,0.179411,2.316038,0.035997,1.537639,#TechAcupointSpiralMove
0.531236,0.072416,0.178947,2.315305,0.032395,1.541589,#TechAcupointSpiralMove
0.528901,0.067456,0.176924,2.311038,0.029098,1.544933,#TechAcupointSpiralMove
0.525849,0.063124,0.174113,2.304473,0.026026,1.547900,#TechAcupointSpiralMove
0.522665,0.059859,0.170446,2.292610,0.021410,1.552473,#TechAcupointSpiralMove
0.518446,0.059446,0.166493,2.285095,0.019807,1.554012,#TechAcupointSpiralMove
0.514446,0.062159,0.162950,2.279612,0.019834,1.553719,#TechAcupointSpiralMove
0.511406,0.066449,0.160413,2.276324,0.021334,1.551695,#TechAcupointSpiralMove
0.509959,0.072148,0.159435,2.273217,0.022947,1.549610,#TechAcupointSpiralMove
0.510278,0.077890,0.160017,2.275078,0.024389,1.547929,#TechAcupointSpiralMove
0.513858,0.081225,0.162988,2.279893,0.025373,1.546820,#TechAcupointSpiralMove
0.517725,0.083892,0.166712,2.287468,0.026073,1.546148,#TechAcupointSpiralMove
0.521863,0.084897,0.170437,2.294203,0.026599,1.545655,#TechAcupointSpiralMove
0.525420,0.082173,0.174330,2.303207,0.027928,1.544226,#TechAcupointSpiralMove
0.528528,0.077972,0.177260,2.307958,0.027897,1.544293,#TechAcupointSpiralMove
0.529808,0.072307,0.178576,2.310539,0.026640,1.545727,#TechAcupointSpiralMove
0.529887,0.066316,0.178597,2.311106,0.024273,1.548321,#TechAcupointSpiralMove
0.529737,0.060470,0.177840,2.307542,0.021354,1.551324,#TechAcupointSpiralMove
0.527518,0.055472,0.175440,2.301503,0.019260,1.553321,#TechAcupointSpiralMove
0.524609,0.051738,0.172012,2.290828,0.017287,1.555253,#TechAcupointSpiralMove
0.520626,0.049221,0.168299,2.282957,0.016073,1.556397,#TechAcupointSpiralMove
0.516426,0.050172,0.164264,2.275610,0.014540,1.557934,#TechAcupointSpiralMove
0.513223,0.053671,0.160684,2.266461,0.012284,1.560326,#TechAcupointSpiralMove
0.510374,0.058223,0.158281,2.263106,0.011668,1.560894,#TechAcupointSpiralMove
0.510311,0.064220,0.158159,2.261999,0.011095,1.561399,#TechAcupointSpiralMove
0.511695,0.069700,0.159590,2.263405,0.010203,1.562315,#TechAcupointSpiralMove
0.514908,0.073352,0.163104,2.272318,0.009524,1.563063,#TechAcupointSpiralMove
0.518853,0.075440,0.167015,2.282158,0.010197,1.562173,#TechAcupointSpiralMove
0.522339,0.074475,0.171751,2.294326,0.011163,1.560968,#TechAcupointSpiralMove
0.526409,0.073218,0.175471,2.302318,0.011474,1.560567,#TechAcupointSpiralMove
0.528548,0.068379,0.177953,2.307959,0.012543,1.559246,#TechAcupointSpiralMove
0.529836,0.063213,0.179465,2.314349,0.014102,1.557569,#TechAcupointSpiralMove
0.531149,0.057694,0.180321,2.316349,0.015792,1.555623,#TechAcupointSpiralMove
0.529880,0.051937,0.179206,2.315380,0.017508,1.553557,#TechAcupointSpiralMove
0.527919,0.046727,0.177000,2.311421,0.017573,1.553227,#TechAcupointSpiralMove
0.524820,0.043251,0.173769,2.306061,0.017064,1.553490,#TechAcupointSpiralMove
0.521572,0.041049,0.169807,2.297360,0.016758,1.553434,#TechAcupointSpiralMove
0.517895,0.041608,0.165107,2.285957,0.015798,1.554021,#TechAcupointSpiralMove
0.514963,0.043900,0.160771,2.268771,0.011579,1.558372,#TechAcupointSpiralMove
0.512134,0.047037,0.156905,2.254113,0.008623,1.561451,#TechAcupointSpiralMove
0.511811,0.052664,0.155829,2.246810,0.006286,1.564166,#TechAcupointSpiralMove
0.512137,0.058384,0.156443,2.248823,0.004958,1.565442,#TechAcupointSpiralMove
0.514089,0.062545,0.159363,2.264041,0.006263,1.563599,#TechAcupointSpiralMove
0.515059,0.065741,0.162021,2.278925,0.005395,1.564329,#TechAcupointSpiralMove
0.517778,0.065588,0.166660,2.297455,0.004482,1.564984,#TechAcupointSpiralMove
0.519773,0.067514,0.169714,2.303063,0.001837,1.567291,#TechAcupointSpiralMove
0.522561,0.065513,0.173353,2.321206,0.007073,1.562531,#TechAcupointSpiralMove
0.525657,0.064354,0.176076,2.323716,0.009236,1.560535,#TechAcupointSpiralMove
0.527936,0.060912,0.178645,2.321608,0.010882,1.559132,#TechAcupointSpiralMove
0.530339,0.056128,0.180497,2.319414,0.011940,1.558189,#TechAcupointSpiralMove
0.529386,0.050478,0.179873,2.317468,0.013723,1.556426,#TechAcupointSpiralMove
0.528687,0.045598,0.178338,2.311922,0.015633,1.554422,#TechAcupointSpiralMove
0.526125,0.042581,0.175051,2.305022,0.017661,1.552157,#TechAcupointSpiralMove
0.522480,0.041162,0.170587,2.289886,0.017505,1.552059,#TechAcupointSpiralMove
0.518716,0.041451,0.165944,2.275443,0.015181,1.554839,#TechAcupointSpiralMove
0.515714,0.044321,0.161834,2.262004,0.013094,1.557419,#TechAcupointSpiralMove
0.512884,0.048598,0.158757,2.253923,0.011838,1.558960,#TechAcupointSpiralMove
0.511135,0.053612,0.156995,2.248394,0.009965,1.561377,#TechAcupointSpiralMove
0.510970,0.059604,0.157234,2.248404,0.008840,1.562945,#TechAcupointSpiralMove
0.511153,0.065396,0.158317,2.255119,0.009211,1.562786,#TechAcupointSpiralMove
0.513117,0.070283,0.161089,2.265357,0.009662,1.562617,#TechAcupointSpiralMove
0.516104,0.074289,0.164244,2.276188,0.011127,1.560986,#TechAcupointSpiralMove
0.519955,0.075370,0.168598,2.287945,0.013267,1.558630,#TechAcupointSpiralMove
0.523802,0.075200,0.172980,2.298500,0.014357,1.557691,#TechAcupointSpiralMove
0.527254,0.072224,0.176684,2.308436,0.015505,1.556651,#TechAcupointSpiralMove
0.530356,0.067982,0.179219,2.315589,0.017678,1.554540,#TechAcupointSpiralMove
0.531670,0.062179,0.179933,2.315497,0.018099,1.554220,#TechAcupointSpiralMove
0.529818,0.056916,0.178121,2.310167,0.016682,1.555845,#TechAcupointSpiralMove
0.527224,0.052546,0.175248,2.302679,0.015961,1.556710,#TechAcupointSpiralMove
0.523453,0.049781,0.171525,2.294391,0.014709,1.558204,#TechAcupointSpiralMove
0.519497,0.049748,0.167289,2.285328,0.014618,1.558297,#TechAcupointSpiralMove
0.515586,0.052416,0.163605,2.278080,0.014754,1.558093,#TechAcupointSpiralMove
0.512982,0.056817,0.160900,2.270654,0.016508,1.555936,#TechAcupointSpiralMove
0.510028,0.061461,0.158786,2.265968,0.017059,1.555198,#TechAcupointSpiralMove
0.509897,0.067468,0.158740,2.267374,0.018486,1.553742,#TechAcupointSpiralMove
0.510882,0.073195,0.159879,2.270701,0.021255,1.550805,#TechAcupointSpiralMove
0.512970,0.078460,0.161870,2.275149,0.023335,1.548636,#TechAcupointSpiralMove
